Interval,Time
16.634,50.36740400015004
16.5119,50.38408400015021
16.9166,50.40081400015019
16.7057,50.4175340001504
16.5016,50.43424400015036
15.7773,50.450894000150264
16.611,50.46757400015043
17.1638,50.4842540001506
16.4849,50.500924000150526
17.1184,50.51758400015067
16.3342,50.53423400015058
16.6408,50.55089400015073
16.6782,50.56752400015062
16.9769,50.58416400015075
16.9897,50.600844000150914
16.0829,50.6175440001511
17.1687,50.63425400015107
16.1356,50.65090400015097
17.3284,50.667614000150934
16.1952,50.68430400015088
16.4631,50.7009740001508
17.1084,50.71768400015077
16.1732,50.73436400015093
17.04,50.75106400015112
16.414,50.767714000151024
16.7795,50.78440400015097
16.6746,50.8010440001511
17.0841,50.81776400015131
16.6522,50.83441400015121
17.4791,50.85109400015138
16.3444,50.867804000151345
16.7047,50.88445400015125
17.1038,50.90116400015121
16.7368,50.91785400015116
15.322,50.934554000151344
16.98,50.95123400015151
15.8759,50.96791400015168
16.422,50.98455400015181
17.4901,51.001234000151975
16.7923,51.01788400015188
17.0628,51.03455400015181
16.7075,51.051244000151755
16.7361,51.067904000151906
16.7262,51.084544000152036
20.3034,51.101214000151955
12.6952,51.11786400015187
16.4372,51.13457400015183
16.8771,51.151254000151994
16.2887,51.16796400015196
17.1016,51.18467400015192
16.5533,51.20137400015211
16.8209,51.21805400015227
16.0049,51.23473400015244
16.9365,51.25142400015239
16.6304,51.26809400015231
16.7,51.28478400015226
16.9166,51.30146400015242
17.5361,51.31816400015261
16.8448,51.33481400015252
16.2022,51.35147400015266
15.188,51.36812400015258
17.3295,51.38482400015276
16.5967,51.4015140001527
17.0236,51.41823400015291
16.5272,51.43495400015311
16.3926,51.451634000153284
16.9542,51.46828400015319
16.6387,51.484944000153334
16.6847,51.501624000153505
18.1494,51.51829400015343
15.1827,51.53496400015336
15.9872,51.55160400015349
17.0728,51.56826400015363
17.0384,51.58488400015375
16.274,51.601514000153635
26.238,51.6181940001538
11.6613,51.63488400015375
16.235,51.65156400015391
16.3227,51.66824400015408
15.3414,51.68493400015402
15.0364,51.701614000154194
15.8536,51.71829400015436
16.652,51.73497400015453
17.4062,51.751654000154694
16.8816,51.76835400015488
16.1183,51.785024000154806
19.0812,51.80174400015501
13.9319,51.81842400015518
17.1955,51.83512400015537
16.6015,51.85180400015553
16.3919,51.86849400015548
18.1033,51.885174000155644
16.2802,51.901874000155836
16.7206,51.91857400015602
16.0127,51.93523400015617
16.7658,51.951914000156336
16.5328,51.96854400015622
17.1647,51.98522400015639
16.7873,52.00191400015633
17.2656,52.0186240001563
16.3824,52.03533400015626
16.7461,52.05204400015622
16.1068,52.06871400015615
16.8923,52.085384000156076
16.2819,52.102094000156036
18.7442,52.118804000156
14.3832,52.13548400015617
17.1454,52.15218400015635
16.3446,52.16883400015626
17.1051,52.185504000156186
16.6925,52.20217400015611
16.5521,52.21884400015604
16.7731,52.235544000156224
16.8451,52.252254000156185
16.7896,52.26894400015613
16.4198,52.2856240001563
17.4038,52.302334000156264
15.4484,52.31899400015641
17.7522,52.335714000156614
15.6828,52.35236400015652
17.0208,52.36904400015669
16.2432,52.385704000156835
17.3817,52.40237400015676
16.5655,52.41901400015689
16.9105,52.43568400015682
15.8294,52.452334000156725
16.5504,52.46898400015663
16.8355,52.4856940001566
17.4353,52.502324000156484
16.5786,52.51902400015667
16.9538,52.535694000156596
16.1879,52.55238400015654
16.8911,52.56906400015671
17.2449,52.58577400015667
16.3816,52.602424000156574
16.894,52.619124000156766
16.4901,52.63580400015693
16.9414,52.6524840001571
16.3183,52.66917400015704
16.7235,52.68583400015719
17.1479,52.70250400015712
16.4346,52.719204000157305
16.6069,52.73588400015747
16.6147,52.752554000157396
16.5389,52.76924400015734
16.7475,52.78590400015749
16.7345,52.80258400015766
16.7868,52.819234000157564
16.5421,52.835914000157736
16.9083,52.8525940001579
16.4857,52.86926400015783
16.6216,52.88591400015773
17.0441,52.90261400015792
16.5671,52.919304000157865
15.9691,52.936014000157826
15.8077,52.95268400015775
16.9372,52.96938400015794
16.9009,52.9860640001581
17.084,53.00273400015803
16.5264,53.0194140001582
16.4147,53.036094000158364
16.5219,53.05276400015829
17.0694,53.0694140001582
16.7652,53.08607400015835
16.2169,53.102724000158254
16.3143,53.1194140001582
16.9634,53.13610400015814
16.5038,53.15279400015809
16.8832,53.16950400015805
16.5195,53.186194000158
17.1762,53.20287400015816
16.7432,53.21956400015811
17.233,53.23625400015805
16.911,53.25295400015823
16.9316,53.26965400015842
15.8875,53.286344000158365
16.7824,53.30301400015829
16.3304,53.31968400015822
16.93,53.336354000158146
16.832,53.35305400015833
16.4242,53.369734000158495
16.6212,53.386414000158666
17.0176,53.40307400015881
16.3084,53.41972400015872
16.1832,53.43638400015887
16.6749,53.45306400015904
16.467,53.46972400015918
17.2639,53.48643400015915
16.863,53.503134000159335
16.6251,53.519794000159486
16.9459,53.53651400015969
16.6099,53.55322400015965
16.742,53.56993400015961
16.3433,53.586614000159784
16.6888,53.603284000159704
16.6523,53.61995400015963
17.2256,53.636674000159836
16.2232,53.653314000159966
16.818,53.66998400015989
17.0141,53.68667400015984
16.1404,53.703304000159726
17.6328,53.71995400015963
16.7368,53.73660400015954
16.7062,53.753294000159485
16.9479,53.770004000159446
16.7575,53.78671400015941
16.5694,53.80335400015954
16.8768,53.82007400015974
16.5523,53.83674400015967
16.372,53.85340400015982
16.8914,53.87009400015976
16.6171,53.88677400015993
16.7594,53.90344400015986
15.0983,53.92014400016004
16.6703,53.93682400016021
16.4328,53.953474000160114
16.6746,53.970154000160285
16.5631,53.986794000160415
17.3119,54.003484000160356
16.5872,54.0201740001603
16.9502,54.03685400016047
16.3525,54.053524000160394
17.7167,54.070254000160375
15.6169,54.08690400016028
17.1308,54.10358400016045
16.7978,54.12029400016041
16.704,54.137004000160374
16.7253,54.15372400016058
16.3128,54.17038400016073
16.9076,54.18707400016068
16.4208,54.203744000160604
16.9482,54.22042400016077
16.4091,54.237054000160654
16.6517,54.2537440001606
16.8718,54.27039400016051
16.0447,54.287044000160414
17.0022,54.303724000160585
16.4843,54.320394000160505
17.114,54.33710400016047
16.1886,54.35375400016038
16.9515,54.37046400016034
16.5156,54.38715400016029
16.5778,54.40383400016045
16.9519,54.4205240001604
16.4284,54.43720400016056
16.7323,54.45387400016049
16.6687,54.470524000160395
17.7975,54.4871740001603
16.8755,54.50384400016023
16.0645,54.520534000160175
16.9143,54.53721400016034
16.5396,54.55390400016029
15.931,54.57059400016023
16.5494,54.58725400016038
16.8955,54.60393400016054
17.9555,54.620634000160734
16.8553,54.6373140001609
16.5623,54.65399400016106
16.786,54.670654000161214
16.6071,54.687334000161385
17.3172,54.70400400016131
16.3816,54.7207040001615
16.3058,54.737374000161424
17.7306,54.754084000161384
19.198,54.77075400016131
13.2074,54.787414000161455
17.2964,54.80411400016165
16.4669,54.82082400016161
15.1768,54.83752400016179
16.1188,54.85422400016198
16.4717,54.87088400016213
16.5165,54.88752400016226
17.4808,54.90422400016244
16.3526,54.920864000162574
17.2857,54.93758400016278
16.3162,54.954284000162964
17.133,54.970964000163136
16.3985,54.98761400016304
17.0036,55.004294000163206
16.315,55.02094400016311
17.0263,55.037644000163304
16.4271,55.05432400016347
16.5362,55.07098400016362
17.4163,55.08767400016356
15.5362,55.10432400016347
16.7288,55.12101400016341
16.6081,55.13766400016332
16.8803,55.15437400016328
17.2368,55.17102400016319
16.9353,55.18774400016339
16.7774,55.20441400016332
16.3429,55.22109400016349
17.198,55.237794000163674
16.2117,55.25447400016384
16.5533,55.271144000163765
16.7612,55.28779400016367
16.9551,55.30450400016364
17.0884,55.321154000163546
16.6095,55.33783400016371
16.7541,55.35447400016384
16.901,55.37114400016377
16.4738,55.38782400016394
17.169,55.4045040001641
16.5463,55.42120400016429
16.5503,55.43792400016449
16.4505,55.45461400016444
16.4491,55.471264000164346
17.0245,55.48796400016453
17.2108,55.50467400016449
15.9079,55.52135400016466
16.6809,55.53803400016483
16.6283,55.554714000165
16.6962,55.57137400016514
17.2618,55.58806400016509
15.4991,55.60470400016522
16.3066,55.621404000165406
17.0463,55.63810400016559
16.0298,55.6547540001655
16.6013,55.67140400016541
16.7906,55.68809400016535
16.7241,55.70477400016552
16.5059,55.72144400016544
17.0721,55.73815400016541
16.5949,55.754824000165335
16.8434,55.771544000165534
16.2696,55.788184000165664
16.998,55.804864000165836
16.4609,55.82156400016602
16.6179,55.83823400016595
16.9393,55.854924000165894
16.8918,55.871614000165835
17.4248,55.88830400016578
16.4894,55.904964000165926
16.036,55.9216440001661
16.2232,55.938294000166
16.8361,55.95499400016619
16.4409,55.971644000166094
16.94,55.98833400016604
16.4479,56.005014000166206
17.0081,56.02170400016615
16.38,56.03837400016608
16.9056,56.05508400016604
17.3011,56.07175400016597
17.0917,56.08840400016587
15.4025,56.1050740001658
17.203,56.12176400016574
30.1642,56.13845400016569
12.6387,56.15511400016584
8.3555,56.171794000166
14.7405,56.18844400016591
16.9991,56.20515400016587
16.6656,56.221824000165796
16.4571,56.23849400016572
16.4833,56.25518400016567
17.7095,56.27189400016563
16.1681,56.28855400016578
16.3998,56.305234000165946
16.5966,56.32190400016587
16.9019,56.33861400016583
16.2847,56.355294000166005
16.7715,56.371934000166135
17.3629,56.388624000166075
16.3758,56.40533400016604
16.8409,56.422044000166004
16.0663,56.43869400016591
18.3582,56.455414000166115
15.8274,56.47208400016604
16.9092,56.48878400016623
16.4983,56.50544400016638
16.8937,56.52214400016656
16.9451,56.53886400016677
15.7671,56.55554400016693
16.675,56.57223400016688
15.5083,56.588914000167044
17.3052,56.60562400016701
16.4526,56.622304000167176
16.1766,56.63898400016734
16.7062,56.65566400016751
16.4675,56.67233400016744
17.1155,56.6890140001676
16.5844,56.705674000167754
16.9515,56.72235400016792
17.3736,56.73903400016809
16.4229,56.75567400016822
16.6791,56.77231400016835
16.9545,56.7889740001685
16.6467,56.80566400016844
16.684,56.82235400016839
16.5548,56.83903400016855
16.8509,56.855714000168724
16.3059,56.87238400016865
16.9395,56.88903400016856
17.0644,56.90568400016846
16.4766,56.92238400016865
16.4495,56.93907400016859
16.9724,56.95575400016876
16.8301,56.972454000168945
15.756,56.98910400016885
16.6754,57.0057940001688
16.5865,57.022464000168725
16.8049,57.039134000168644
16.8475,57.055834000168836
16.4191,57.072504000168756
17.0842,57.08916400016891
15.7674,57.105834000168834
16.457,57.122494000168984
16.474,57.13914400016889
16.8559,57.155824000169055
16.5454,57.17249400016898
16.2748,57.18915400016913
17.1877,57.20584400016907
16.6819,57.222494000168986
16.6508,57.23917400016915
17.196,57.25585400016932
17.4504,57.27257400016952
16.5676,57.28924400016945
16.8404,57.30592400016962
16.6539,57.32260400016978
16.7285,57.339284000169954
16.9307,57.35600400017016
16.5964,57.3726940001701
16.8797,57.389414000170305
16.5421,57.40611400017049
15.4551,57.42282400017046
16.6703,57.43949400017038
17.5372,57.45621400017058
16.9152,57.47291400017077
15.6224,57.48964400017075
16.7431,57.50634400017094
16.2912,57.52299400017085
17.6884,57.539654000171
16.7261,57.55632400017092
16.3875,57.57298400017107
