Interval,Time
16.714,50.37186333349347
16.6452,50.38856333349366
16.4679,50.40522333349381
17.083,50.42193333349377
16.2653,50.438623333493716
16.8085,50.45530333349388
16.1226,50.472003333494065
16.7528,50.488663333494216
17.0973,50.50538333349442
16.6775,50.52207333349436
16.3317,50.53875333349453
17.3662,50.55544333349448
16.4383,50.57213333349442
17.1985,50.58881333349459
16.838,50.60552333349455
16.2236,50.62220333349472
16.8476,50.63888333349489
16.5959,50.65557333349483
16.5974,50.67220333349472
17.0201,50.688883333494886
16.5119,50.70557333349483
16.8741,50.72222333349474
16.4219,50.738893333494666
15.702,50.755533333494796
17.068,50.772203333494716
16.605,50.78889333349466
16.9401,50.80559333349485
16.8633,50.82229333349503
16.6869,50.83901333349524
16.3625,50.85567333349539
16.3412,50.872343333495316
16.8475,50.88902333349548
17.7386,50.90571333349543
16.1828,50.922383333495354
16.6465,50.93903333349526
16.6905,50.95574333349522
15.8903,50.97239333349513
16.8584,50.98904333349503
17.3924,51.00568333349516
16.2153,51.022343333495314
16.7915,51.039023333495486
17.7253,51.055693333495405
15.5049,51.07236333349533
16.806,51.0890433334955
16.9669,51.105753333495464
16.5861,51.122393333495594
16.6933,51.13909333349578
16.6735,51.155793333495964
16.0668,51.172473333496136
17.1685,51.189183333496096
18.5604,51.20589333349606
14.9637,51.222603333496025
16.5931,51.239293333495965
16.9084,51.25598333349591
16.2827,51.27263333349582
16.2736,51.28931333349598
16.7317,51.30598333349591
16.6091,51.32264333349606
16.7386,51.339323333496225
16.8998,51.355983333496376
16.2903,51.37263333349628
16.8473,51.38929333349643
16.9782,51.40599333349662
16.4685,51.42267333349679
16.8908,51.43935333349695
17.496,51.456033333497125
15.6219,51.47269333349727
16.3375,51.489363333497195
16.915,51.50604333349737
17.4761,51.522713333497286
15.9112,51.53939333349746
17.6088,51.556063333497384
20.1652,51.572703333497515
13.2141,51.58937333349744
15.7008,51.606053333497606
17.052,51.62274333349755
16.3921,51.63943333349749
16.8657,51.65612333349744
17.1364,51.672843333497646
16.0689,51.68952333349781
16.1727,51.70620333349798
17.6572,51.72292333349819
16.5555,51.73963333349815
16.5048,51.75631333349831
16.8833,51.77302333349828
17.7539,51.789723333498465
15.5716,51.806433333498425
16.8109,51.82310333349835
16.8448,51.8397633334985
16.6138,51.85645333349844
17.0257,51.87312333349837
16.456,51.8897933334983
16.7445,51.90647333349846
16.3479,51.92315333349863
16.6636,51.9398333334988
16.5451,51.95647333349893
17.1097,51.973143333498854
16.7446,51.989853333498814
16.1842,52.00652333349874
17.4121,52.023223333498926
16.7794,52.0399033334991
15.5515,52.05656333349925
16.7257,52.07322333349939
18.4495,52.0899433334996
15.4462,52.106593333499504
16.7879,52.12328333349945
16.6041,52.13993333349936
16.9761,52.156623333499304
16.5199,52.173293333499224
17.065,52.18998333349917
18.0414,52.20669333349913
14.6808,52.22336333349906
16.9045,52.24006333349924
16.3788,52.256723333499394
16.4369,52.27340333349956
16.7862,52.29008333349973
16.5402,52.306763333499894
16.7373,52.323423333500045
16.7789,52.34010333350022
16.4736,52.35674333350035
17.0805,52.37343333350029
16.7171,52.39016333350027
16.8673,52.406833333500195
17.0137,52.423493333500346
16.7263,52.44020333350031
16.4145,52.45688333350047
17.0018,52.47360333350068
16.438,52.49028333350085
16.7822,52.506953333500775
16.7078,52.523663333500735
16.9076,52.54033333350066
16.0905,52.55696333350055
16.5713,52.5736233335007
16.5921,52.59033333350066
16.6431,52.607003333500586
17.2482,52.62371333350055
16.4289,52.64036333350045
16.383,52.657023333500604
17.0406,52.673733333500564
16.6922,52.69040333350049
16.6057,52.7070533335004
17.0479,52.7237733335006
16.4413,52.74048333350057
17.1674,52.757163333500735
15.2695,52.773823333500886
16.7831,52.79049333350081
16.957,52.80718333350075
16.4339,52.823863333500924
16.6854,52.84052333350107
