Interval,Time
16.9251,50.365323333487844
16.3012,50.38201333348779
17.0921,50.39870333348773
16.5411,50.41537333348766
16.6873,50.43207333348784
16.5198,50.448753333488014
16.6094,50.46543333348818
16.8129,50.482103333488105
17.0067,50.49881333348807
16.8287,50.51553333348827
16.3729,50.53219333348842
17.7214,50.54891333348863
16.8062,50.5655933334888
15.83,50.582293333488984
16.3984,50.59894333348889
17.8442,50.615643333489075
16.7329,50.632353333489036
17.0087,50.64907333348924
15.159,50.66575333348941
17.0128,50.682413333489556
16.0686,50.69908333348948
16.9505,50.715763333489654
16.4335,50.7324233334898
17.2545,50.74912333348999
16.44,50.76583333348995
16.4448,50.78250333348988
16.6577,50.79914333349001
16.6382,50.81578333349014
17.0235,50.832453333490065
16.9661,50.84913333349023
16.8118,50.86584333349019
15.9816,50.88247333349008
17.1019,50.89918333349004
16.5853,50.91585333348997
16.8304,50.932553333490155
16.3147,50.9492433334901
16.9638,50.96596333349031
17.67,50.98265333349025
17.1259,50.999303333490154
15.51,51.01600333349034
16.6131,51.032693333490286
16.0712,51.04938333349023
16.851,51.066023333490364
16.6018,51.08267333349027
16.9923,51.09934333349019
16.9129,51.11603333349014
16.2203,51.13270333349006
16.7849,51.14940333349025
16.6109,51.166093333490196
16.9746,51.18275333349034
16.714,51.19939333349047
16.6561,51.21608333349042
16.4456,51.23276333349058
16.6139,51.24944333349075
16.9945,51.26612333349092
16.6978,51.28276333349105
17.0734,51.29944333349122
16.4691,51.316093333491125
16.6249,51.33276333349105
16.5996,51.349423333491195
16.3145,51.36610333349137
16.5854,51.38279333349131
16.6606,51.3994933334915
16.6294,51.41617333349166
16.9085,51.43284333349159
16.4512,51.449523333491754
16.7239,51.466183333491905
16.9815,51.48288333349209
16.763,51.49958333349228
17.0082,51.51629333349224
16.6279,51.5330033334922
16.5183,51.54969333349215
17.0611,51.566353333492295
18.6332,51.583033333492466
15.0305,51.59969333349262
17.1904,51.61638333349256
15.4891,51.633053333492484
16.9342,51.64970333349239
15.7066,51.66636333349254
16.489,51.68301333349245
17.2956,51.69966333349235
16.4055,51.71630333349248
17.033,51.733013333492444
16.8206,51.74972333349241
16.2358,51.76639333349233
16.4923,51.7830733334925
17.0654,51.799783333492464
16.9199,51.81650333349267
16.5924,51.83318333349284
16.9179,51.849863333493005
16.9842,51.86653333349293
16.723,51.88322333349287
17.8329,51.89990333349304
15.4738,51.91657333349297
16.8592,51.93326333349291
15.3944,51.94994333349308
17.1809,51.96660333349323
17.7275,51.98325333349314
16.2913,51.9999333334933
16.3106,52.01660333349323
16.5731,52.03331333349319
17.0951,52.04998333349312
16.6644,52.06666333349329
16.6524,52.08332333349343
16.8781,52.1000333334934
15.6359,52.11670333349332
16.8913,52.13336333349347
17.4661,52.150083333493676
16.1374,52.16680333349388
16.3235,52.183483333494046
17.9776,52.20017333349399
15.5061,52.21685333349416
17.0155,52.23353333349433
17.0125,52.25024333349429
16.8693,52.26692333349446
16.1947,52.283623333494646
16.4403,52.300313333494586
17.0286,52.31697333349474
16.7481,52.33364333349466
16.5798,52.35036333349487
16.267,52.367013333494775
16.6974,52.38369333349494
17.5215,52.40037333349511
16.1757,52.41701333349524
17.0153,52.43365333349537
16.0414,52.45031333349552
16.4887,52.46699333349569
17.071,52.48369333349587
16.9395,52.50037333349604
16.4818,52.51702333349595
16.6867,52.53370333349611
17.886,52.550383333496285
16.7702,52.56703333349619
17.2975,52.58372333349614
16.1047,52.60041333349608
16.6869,52.617103333496026
16.7203,52.633793333495966
16.6309,52.650433333496096
16.6488,52.667083333496
16.6162,52.68375333349593
15.2163,52.7004333334961
16.5504,52.71712333349604
16.7894,52.733833333496
16.3932,52.75050333349593
16.982,52.76720333349611
16.7199,52.78387333349604
17.0123,52.800573333496224
16.6424,52.81728333349619
16.7082,52.83397333349613
16.7178,52.850653333496304
17.1574,52.86735333349649
16.2687,52.88403333349665
16.8714,52.90070333349658
16.7001,52.91739333349653
16.996,52.93404333349643
16.972,52.95074333349662
16.5773,52.96740333349677
15.5375,52.984053333496675
16.7897,53.00073333349684
16.4256,53.01742333349679
16.5635,53.03406333349692
16.9671,53.050753333496864
16.4743,53.067423333496784
16.6738,53.084103333496955
16.7017,53.100793333496895
16.8527,53.117453333497046
16.5603,53.13413333349722
16.4485,53.15080333349714
16.9876,53.167493333497085
16.464,53.184153333497235
17.0556,53.200843333497176
16.6638,53.21752333349735
16.8355,53.23422333349753
16.4342,53.25092333349772
16.631,53.2676233334979
16.4207,53.28430333349807
16.8693,53.30099333349801
16.7895,53.31770333349798
16.5458,53.33435333349789
16.8302,53.35106333349785
16.5861,53.36776333349803
16.6995,53.38441333349794
17.7464,53.40109333349811
16.6576,53.41775333349826
16.752,53.43440333349817
16.4739,53.45108333349833
16.6577,53.46773333349824
16.8497,53.48441333349841
16.4855,53.50110333349835
16.9511,53.51778333349852
16.5628,53.53445333349845
16.6659,53.55113333349861
17.9956,53.56777333349874
15.4657,53.58444333349867
15.8864,53.60115333349863
16.6504,53.6178333334988
16.7852,53.63454333349876
16.4075,53.65119333349867
16.8677,53.667863333498595
16.6721,53.684523333498746
16.6659,53.70120333349891
16.6987,53.717883333499074
16.4424,53.734563333499246
17.2126,53.751273333499206
16.7115,53.76795333349938
16.6218,53.78467333349958
16.8098,53.80135333349975
16.3696,53.81803333349992
16.8981,53.83475333350012
16.46,53.851443333500065
16.5199,53.86811333349999
17.9265,53.88484333349997
16.8933,53.90153333349991
16.6127,53.91822333349986
15.1864,53.934873333499766
16.7724,53.95153333349992
16.6211,53.968203333499844
16.5599,53.98488333350001
16.8506,54.00152333350014
16.6631,54.018193333500065
16.5699,54.03487333350023
16.664,54.05151333350036
16.8021,54.06821333350055
16.5751,54.08486333350046
16.6263,54.101533333500385
16.7151,54.11819333350053
16.9283,54.13489333350072
16.4411,54.151573333500885
16.58,54.16825333350105
16.6087,54.184923333500976
17.1712,54.20164333350118
16.7297,54.21833333350113
16.4622,54.235003333501055
16.273,54.251673333500975
16.7949,54.26836333350092
17.0136,54.28506333350111
16.6528,54.30174333350128
17.2613,54.31845333350124
15.9385,54.335123333501166
16.5934,54.351813333501106
16.9793,54.36848333350103
16.7133,54.38518333350122
16.4161,54.401853333501144
16.8075,54.418563333501105
16.7365,54.43527333350107
16.8232,54.451933333501216
16.302,54.46858333350113
16.9509,54.48527333350107
16.6684,54.50200333350105
16.9979,54.518693333501
16.6426,54.535343333500904
16.0638,54.551983333501035
17.4975,54.56865333350096
16.2558,54.58530333350087
16.5909,54.60198333350103
16.3554,54.6186633335012
16.6015,54.63533333350113
16.6599,54.65197333350126
16.9572,54.668633333501404
16.4935,54.68530333350133
16.4163,54.70197333350126
16.9658,54.7186633335012
16.7017,54.73534333350137
16.711,54.75202333350153
16.8335,54.76869333350146
16.3395,54.78537333350163
16.77,54.802053333501796
16.6121,54.81873333350197
16.6919,54.83538333350187
17.3993,54.85208333350206
16.6563,54.86876333350222
17.1798,54.885443333502394
16.4073,54.90212333350256
16.5537,54.918793333502485
16.5258,54.93544333350239
17.1051,54.952143333502576
17.4178,54.96882333350275
17.1168,54.98554333350295
16.3676,55.00223333350289
16.9079,55.018913333503065
16.7936,55.03563333350327
15.0586,55.052333333503455
16.5982,55.06905333350366
16.545,55.085773333503866
16.7043,55.10249333350407
16.7097,55.11918333350401
17.2085,55.13590333350422
17.0599,55.152573333504144
16.4596,55.169283333504104
16.0624,55.18593333350401
16.8849,55.202583333503924
16.5449,55.21923333350383
17.0064,55.23590333350375
16.3023,55.25254333350388
17.2412,55.26922333350405
16.3744,55.28587333350396
16.8259,55.302543333503884
18.0861,55.319183333504014
17.8841,55.335823333504145
15.1802,55.35252333350433
16.6703,55.36921333350428
16.4776,55.3858833335042
17.6208,55.40256333350437
15.8969,55.41924333350453
16.3488,55.43588333350466
16.5058,55.45255333350459
15.5834,55.46923333350476
16.5978,55.4859233335047
16.9894,55.502643333504906
16.3654,55.51931333350483
16.603,55.535993333505004
18.0441,55.552723333504986
17.426,55.56940333350515
16.4036,55.586083333505314
16.4808,55.602783333505506
16.0836,55.61949333350547
15.5196,55.63614333350537
17.1731,55.65284333350556
16.4276,55.66948333350569
17.0329,55.686153333505615
16.8288,55.70282333350554
16.5754,55.71945333350543
17.0599,55.7361333335056
16.7285,55.75282333350554
17.1365,55.769513333505486
16.5414,55.78618333350541
16.6244,55.802893333505374
16.5288,55.819553333505525
16.8743,55.83627333350573
16.7027,55.852973333505915
16.7281,55.8696733335061
16.6337,55.88638333350606
16.8966,55.90307333350601
16.5503,55.91978333350597
16.2892,55.936433333505875
16.8627,55.953113333506046
16.4832,55.969753333506176
16.9708,55.98644333350612
16.608,56.00310333350627
16.531,56.01976333350642
17.0094,56.03645333350636
16.5177,56.05311333350651
15.5646,56.069763333506415
16.6311,56.086423333506566
16.3583,56.10310333350673
17.4348,56.11980333350692
16.541,56.13650333350711
16.3324,56.15316333350725
17.0397,56.16984333350742
16.4256,56.18652333350759
16.9177,56.20318333350774
16.6786,56.21988333350792
16.5725,56.236543333508074
16.9343,56.25324333350826
16.5594,56.26995333350823
16.7581,56.286623333508146
16.6882,56.30332333350834
17.2282,56.32001333350828
16.702,56.33667333350843
16.6637,56.35335333350859
16.9885,56.37004333350854
16.9625,56.386723333508705
16.4237,56.40344333350891
15.5147,56.42008333350904
17.0622,56.43673333350895
16.5874,56.453403333508874
16.5236,56.470063333509025
16.8161,56.486773333508985
16.9222,56.50347333350917
16.4334,56.52017333350936
16.5251,56.53684333350928
16.6433,56.55351333350921
16.7834,56.57015333350934
16.6409,56.586843333509286
16.6017,56.60352333350945
16.9303,56.62020333350962
16.3882,56.63689333350956
17.3687,56.65354333350947
15.9387,56.670213333509395
16.0348,56.686873333509546
16.1941,56.70355333350971
16.6173,56.72023333350988
16.7355,56.73696333350986
16.1962,56.75366333351005
16.5807,56.770353333509995
16.7476,56.78701333351014
16.496,56.80366333351005
17.0257,56.82036333351024
16.4543,56.83703333351016
17.0677,56.853743333510124
16.1993,56.870403333510275
16.8507,56.88706333351042
18.6754,56.903733333510345
16.2113,56.920393333510496
16.7532,56.93709333351068
15.3546,56.953793333510866
16.5575,56.97048333351081
16.7045,56.987143333510964
16.5285,57.00382333351113
16.643,57.020473333511035
16.5075,57.03714333351096
16.7224,57.053823333511126
16.6655,57.070463333511256
16.9784,57.0871533335112
16.844,57.10382333351113
16.7856,57.120473333511036
16.6142,57.13714333351096
16.7222,57.15382333351113
17.0047,57.1705033335113
17.0766,57.18721333351126
16.8455,57.20390333351121
16.696,57.22058333351137
16.2972,57.237263333511535
15.6985,57.25393333351146
16.9967,57.27062333351141
16.5143,57.28731333351135
16.7039,57.30401333351154
16.6841,57.320713333511726
17.3032,57.33739333351189
16.9313,57.35406333351182
16.5964,57.37074333351199
17.2948,57.38742333351215
16.6547,57.40412333351234
16.4527,57.420793333512265
16.6738,57.437453333512416
16.9269,57.45413333351258
16.7914,57.47080333351251
17.0461,57.48747333351243
16.4364,57.504183333512394
16.3308,57.520843333512545
16.5885,57.53752333351271
16.6323,57.55421333351266
16.6392,57.57086333351256
17.0026,57.58753333351249
16.5179,57.604203333512416
16.6737,57.62087333351234
16.7555,57.63755333351251
16.7105,57.654243333512454
16.6036,57.67089333351236
15.3537,57.68756333351229
16.6851,57.70424333351245
16.6052,57.72091333351238
16.6564,57.73760333351232
16.7471,57.754293333512265
16.9545,57.771003333512226
17.1629,57.78773333351221
16.1529,57.804403333512134
16.8479,57.821083333512306
16.5551,57.837773333512246
16.8358,57.85445333351242
17.1492,57.8711533335126
16.4933,57.88786333351256
16.9161,57.904543333512734
16.1945,57.921253333512695
16.2606,57.937913333512846
16.4331,57.954553333512976
16.9988,57.97123333351314
17.2455,57.987913333513305
16.4952,58.00462333351327
16.3575,58.02130333351344
16.9445,58.037973333513364
16.5005,58.054633333513515
16.6155,58.07131333351368
17.0782,58.087983333513606
16.3751,58.104643333513756
17.2541,58.1213333335137
16.5682,58.13801333351387
15.7954,58.154663333513774
16.6549,58.17129333351366
16.7903,58.18798333351361
16.457,58.20464333351376
17.5041,58.2213333335137
16.899,58.23804333351366
16.1022,58.25470333351381
17.1409,58.27141333351378
16.2443,58.2880833335137
16.8202,58.304773333513644
16.9056,58.321483333513605
16.4328,58.338163333513776
16.7293,58.35484333351394
16.6447,58.37152333351411
16.824,58.38820333351428
16.7261,58.40485333351418
16.6469,58.42155333351437
16.4515,58.43821333351452
16.6489,58.454883333514445
17.089,58.47155333351437
16.8239,58.488213333514516
17.0679,58.50490333351446
16.6034,58.52161333351442
15.9405,58.53832333351439
16.2314,58.554983333514535
17.446,58.5716933335145
16.3199,58.58836333351442
16.6342,58.60503333351435
17.1528,58.62174333351432
16.7464,58.63846333351452
15.9894,58.65513333351444
17.312,58.67181333351461
16.1235,58.688453333514744
