Interval,Time
17.0101,50.3661466668332
16.5666,50.38283666683314
16.546,50.39950666683307
17.0146,50.41621666683303
16.679,50.43290666683298
16.8675,50.44962666683318
16.1157,50.46628666683333
16.8156,50.4829666668335
16.9776,50.49964666683366
16.2384,50.516326666833834
17.4976,50.532966666833964
15.9369,50.54961666683387
17.0381,50.5662866668338
16.924,50.5829366668337
16.0371,50.59957666683383
17.2886,50.616236666833984
16.5492,50.63291666683415
18.2101,50.649636666834354
16.4049,50.6663266668343
16.35,50.683006666834466
17.0877,50.69970666683465
16.5242,50.71638666683482
16.5423,50.733066666834986
16.8549,50.74973666683491
16.8486,50.766446666834874
16.5417,50.783126666835045
16.9598,50.79984666683525
16.4342,50.81648666683538
17.0861,50.83317666683532
15.2215,50.84986666683527
15.8085,50.866516666835174
16.6692,50.8831866668351
17.1867,50.89989666683506
16.8742,50.91660666683502
17.2841,50.93329666683497
16.2781,50.9499666668349
16.8115,50.96660666683503
16.4178,50.98330666683521
16.3399,50.99996666683536
17.7513,51.01667666683532
16.001,51.033406666835305
17.4845,51.050136666835286
15.7207,51.06680666683521
17.8314,51.0835066668354
15.4319,51.10018666683556
16.7215,51.11689666683553
16.6585,51.13360666683549
17.0462,51.15029666683544
15.7781,51.16696666683536
17.0379,51.183636666835284
17.2105,51.20030666683521
15.9569,51.21694666683534
17.1562,51.23362666683551
16.0955,51.25026666683564
16.9653,51.26694666683581
16.9468,51.283636666835754
16.976,51.3002966668359
15.8578,51.316946666835804
16.9781,51.33363666683575
16.132,51.3502966668359
16.8405,51.36694666683581
16.6851,51.383616666835735
17.1484,51.40026666683564
17.0832,51.41695666683558
16.4251,51.43359666683571
16.9604,51.45026666683564
16.3751,51.46692666683579
17.96,51.48363666683575
15.2149,51.50030666683568
17.1938,51.51700666683586
16.5007,51.53368666683603
17.3202,51.5503666668362
16.8982,51.56704666683637
15.9815,51.58371666683629
16.74,51.60039666683646
18.1227,51.61703666683659
15.5594,51.63372666683653
15.167,51.65036666683666
17.3701,51.66704666683683
32.2643,51.68370666683698
11.9686,51.70038666683715
9.396,51.717076666837094
13.0566,51.733766666837035
17.1157,51.75043666683696
15.9173,51.76711666683713
16.7238,51.78381666683732
16.7293,51.80049666683748
16.4568,51.81717666683765
17.9856,51.833886666837614
15.8263,51.8505866668378
16.3469,51.86726666683797
19.4919,51.88397666683793
13.9869,51.90066666683787
16.4281,51.91734666683804
17.4715,51.934056666838
17.3111,51.95072666683793
16.1805,51.9674066668381
16.9166,51.98409666683804
16.3189,52.00075666683819
17.3188,52.0174066668381
16.6501,52.03408666683826
16.03,52.05072666683839
17.1091,52.06741666683834
16.4705,52.084096666838505
16.8512,52.10077666683868
17.1397,52.11746666683862
16.569,52.13413666683854
16.5555,52.15082666683849
16.674,52.167526666838675
16.1728,52.18424666683888
17.4429,52.200946666839066
15.558,52.21766666683927
17.1701,52.2343366668392
16.7346,52.25101666683936
16.5064,52.26766666683927
17.6895,52.284356666839216
16.2654,52.30104666683916
16.5686,52.31770666683931
16.9279,52.33438666683948
16.2597,52.35106666683964
16.6892,52.36775666683959
16.3746,52.38441666683974
17.0536,52.401076666839884
16.4276,52.417756666840056
16.5318,52.43443666684022
16.7014,52.451086666840126
16.8987,52.467776666840074
16.8231,52.48449666684028
17.162,52.50117666684044
15.7502,52.517816666840574
15.8297,52.534456666840704
17.1167,52.55115666684089
17.6739,52.567876666841094
16.8522,52.58458666684106
16.6085,52.60126666684123
16.6205,52.6179466668414
17.1371,52.63464666684158
16.2979,52.65129666684149
16.9021,52.66795666684164
15.8179,52.68462666684156
16.8748,52.70133666684153
16.7947,52.71801666684169
16.6403,52.73469666684186
16.1672,52.75134666684177
17.0045,52.768046666841954
16.3767,52.78472666684212
17.1497,52.80140666684229
16.6707,52.81811666684225
17.5048,52.83479666684242
14.7971,52.85148666684236
17.5661,52.868166666842534
17.7166,52.8848466668427
16.1345,52.90148666684283
15.6534,52.91819666684279
16.3056,52.9348466668427
16.9282,52.95155666684266
16.6907,52.96823666684283
16.3751,52.98486666684272
16.6668,53.00153666684265
16.7054,53.018206666842566
16.6882,53.03485666684247
17.1046,53.0514966668426
16.2506,53.068176666842774
17.4874,53.0848466668427
15.9813,53.101526666842865
17.0668,53.11821666684281
16.4525,53.13487666684296
17.2036,53.1515666668429
16.338,53.16826666684309
16.2965,53.18494666684326
16.9791,53.201666666843465
17.4147,53.218376666843426
18.1735,53.23504666684335
14.1636,53.25169666684326
16.7721,53.26840666684322
16.4141,53.285056666843126
16.9347,53.30171666684328
16.3739,53.318406666843224
17.1894,53.33505666684313
16.9163,53.35176666684309
16.9097,53.368416666843
16.1942,53.3850666668429
17.29,53.40177666684286
16.6497,53.418476666843056
16.7514,53.43512666684296
16.607,53.4518166668429
16.9536,53.46849666684307
16.9265,53.48518666684301
16.7729,53.501886666843205
16.3246,53.51853666684311
16.9081,53.535236666843296
16.4042,53.55191666684346
15.5702,53.56857666684361
16.494,53.58524666684354
16.9325,53.60194666684372
17.0955,53.618606666843874
16.4943,53.63528666684404
17.22,53.65198666684422
16.7752,53.668666666844395
16.0774,53.6853866668446
16.9165,53.702036666844506
17.005,53.71873666684469
16.2805,53.73541666684486
16.7835,53.75208666684478
16.9568,53.76877666684473
16.7581,53.785496666844935
16.5616,53.802206666844896
16.9106,53.818846666845026
16.7269,53.83551666684495
16.5522,53.85215666684508
16.9272,53.86885666684527
16.4555,53.88551666684542
17.2104,53.902206666845366
16.3756,53.91888666684553
16.7471,53.93557666684548
16.8009,53.95225666684564
16.2368,53.96891666684579
16.6695,53.98559666684596
16.8253,54.00227666684613
16.9452,54.018996666846334
15.5857,54.035686666846274
16.6699,54.052366666846446
16.8725,54.06904666684661
16.5148,54.08572666684678
16.9301,54.102386666846925
16.7444,54.119046666847076
16.3203,54.13570666684723
16.8184,54.15240666684741
16.8001,54.1691066668476
16.3795,54.18573666684749
16.6589,54.202386666847396
17.6081,54.219096666847356
15.9716,54.23575666684751
17.6428,54.25245666684769
16.8494,54.26914666684763
15.9125,54.28583666684758
16.4775,54.302556666847785
16.0832,54.31922666684771
17.1446,54.33591666684765
16.2085,54.3526066668476
16.5623,54.36928666684776
17.6062,54.38593666684767
16.6764,54.40261666684784
17.022,54.41930666684778
16.6662,54.43598666684795
16.4643,54.4526466668481
16.5958,54.46929666684801
16.73,54.48595666684815
17.107,54.502596666848284
16.0055,54.519276666848455
17.4567,54.53597666684864
16.3348,54.55265666684881
16.2116,54.56936666684877
16.851,54.58601666684868
15.9903,54.602666666848584
16.5832,54.61933666684851
17.3856,54.636036666848696
16.9624,54.6527566668489
16.2324,54.669436666849066
17.7972,54.68612666684901
16.5657,54.70277666684892
16.8726,54.71946666684887
16.5499,54.73611666684877
16.6864,54.75279666684894
16.7618,54.76947666684911
16.6965,54.78615666684927
16.8698,54.80280666684918
16.7096,54.81946666684933
16.7,54.836186666849535
14.8933,54.85287666684948
16.7492,54.86955666684965
16.8225,54.886246666849594
16.4162,54.90292666684976
16.7289,54.91960666684992
16.6657,54.936286666850094
16.8132,54.952976666850034
17.4203,54.96966666684998
17.2133,54.98635666684993
16.5314,55.00301666685007
16.3598,55.01966666684998
16.8878,55.036386666850184
16.4538,55.053066666850356
16.4424,55.06974666685052
16.1298,55.08645666685049
16.4806,55.10314666685043
16.7696,55.119836666850375
16.7529,55.136526666850315
17.1227,55.15317666685022
16.7774,55.16983666685037
16.5484,55.18652666685032
16.7759,55.20316666685045
16.9639,55.219846666850614
16.5747,55.236526666850786
16.6588,55.25320666685095
16.3618,55.2698666668511
17.0819,55.286546666851265
16.3818,55.303206666851416
17.0595,55.31991666685138
16.3609,55.336586666851304
16.6815,55.35325666685123
17.0067,55.36994666685118
16.5977,55.38662666685134
16.7365,55.403306666851506
16.9866,55.41998666685168
15.8551,55.43667666685162
15.9925,55.45332666685153
16.8855,55.47003666685149
17.4353,55.48670666685142
17.1111,55.50338666685158
16.4099,55.52010666685179
16.8057,55.536796666851735
16.2187,55.55344666685164
16.9627,55.57014666685183
16.6861,55.58682666685199
16.5843,55.60350666685216
16.8361,55.62021666685212
16.5773,55.63688666685205
15.638,55.6535466668522
17.5292,55.67027666685218
15.8596,55.68691666685231
17.1989,55.703576666852456
16.904,55.720286666852424
16.6735,55.73698666685261
17.1029,55.75366666685277
16.4783,55.77035666685272
16.0142,55.78701666685287
17.2363,55.803696666853035
16.627,55.82037666685321
16.9871,55.83703666685335
16.4856,55.85373666685354
17.5849,55.87041666685371
17.0783,55.88709666685388
15.392,55.9037666668538
16.0404,55.920436666853725
16.6576,55.93713666685391
16.5998,55.95382666685386
16.5869,55.97049666685378
16.6622,55.987186666853724
17.6935,56.00387666685367
16.2725,56.02053666685382
17.0028,56.03724666685378
16.5174,56.05390666685393
16.8301,56.07057666685385
17.1017,56.087256666854024
16.5009,56.10390666685393
17.036,56.12059666685388
16.6132,56.13729666685406
16.729,56.153986666854
16.505,56.17063666685391
16.8549,56.1873366668541
16.3294,56.20398666685401
17.019,56.22068666685419
16.756,56.23735666685412
16.7394,56.25404666685406
16.4957,56.27075666685403
16.4949,56.28741666685417
16.818,56.3040866668541
17.8108,56.32074666685425
17.0522,56.33744666685443
16.7576,56.35413666685438
16.7328,56.370856666854586
16.4793,56.38750666685449
16.4451,56.40420666685468
14.3947,56.42089666685462
16.5763,56.43756666685454
15.2534,56.45423666685447
16.9905,56.47089666685462
16.9058,56.487596666854806
