Interval,Time
16.7674,50.3843266668208
16.8935,50.4009766668207
16.7902,50.41765666682087
16.7063,50.434346666820815
16.8269,50.451036666820755
16.4355,50.46770666682068
16.7512,50.48439666682063
16.0897,50.50108666682057
17.1048,50.517736666820475
16.4624,50.534396666820626
17.4155,50.551086666820574
16.2902,50.567796666820534
17.4097,50.58449666682072
16.2989,50.60118666682067
16.0586,50.61784666682081
17.0671,50.63453666682076
16.0059,50.651206666820684
17.1793,50.66790666682087
16.8555,50.68461666682083
16.2222,50.701296666821
17.1302,50.71800666682096
16.3879,50.73466666682111
16.6937,50.75133666682104
16.9174,50.76802666682098
16.6183,50.784746666821185
16.3925,50.80142666682136
16.6193,50.81810666682152
16.6844,50.83475666682143
17.2138,50.85140666682133
16.2723,50.86809666682128
17.2613,50.88474666682119
17.2162,50.90142666682135
16.2468,50.9180866668215
16.7555,50.93472666682163
16.8223,50.95139666682156
16.3021,50.96807666682172
16.1104,50.98474666682165
16.8642,51.0014366668216
17.0367,51.0181566668218
17.2166,51.03485666682199
16.4592,51.05156666682195
16.5454,51.06826666682213
16.8253,51.0849766668221
16.1563,51.101696666822306
17.1823,51.11837666682247
16.1729,51.13508666682243
16.946,51.15181666682241
16.2425,51.16848666682234
17.0663,51.18514666682249
17.0591,51.20180666682264
16.1809,51.21847666682256
16.7127,51.23515666682273
16.8748,51.25184666682267
16.535,51.268526666822844
16.871,51.285186666822995
16.135,51.301826666823125
17.6282,51.31848666682327
15.3458,51.33516666682344
17.4508,51.35185666682338
16.2456,51.36852666682331
16.4777,51.385196666823234
16.9653,51.40188666682318
16.9264,51.41853666682309
16.6085,51.43518666682299
17.17,51.451896666822954
16.6385,51.46861666682316
16.7763,51.48527666682331
17.5622,51.501956666823475
15.3387,51.518596666823605
17.391,51.53526666682353
17.6113,51.55192666682368
16.6226,51.56856666682381
14.3423,51.58523666682374
21.6688,51.601906666823666
12.0364,51.618526666823776
25.5321,51.63517666682368
8.1874,51.651856666823846
27.7965,51.66852666682377
11.038,51.68521666682372
13.0829,51.70190666682366
15.7269,51.71859666682361
16.6456,51.73528666682355
16.5243,51.75196666682372
16.9798,51.76867666682368
16.1263,51.78536666682363
17.32,51.80206666682381
17.786,51.81877666682377
15.1273,51.83546666682372
16.5458,51.85215666682366
16.6158,51.86882666682359
16.4185,51.88550666682376
17.4826,51.90217666682368
16.5861,51.91885666682385
16.3614,51.935516666824
15.8719,51.952196666824165
16.8239,51.96884666682407
16.979,51.98552666682424
16.9614,52.00221666682418
16.3909,52.01887666682433
17.2192,52.0355566668245
16.8143,52.052246666824445
16.7792,52.068926666824616
30.2653,52.085616666824556
12.4945,52.10229666682473
9.652,52.11897666682489
13.2788,52.13567666682508
16.8315,52.15231666682521
16.8681,52.168986666825134
15.9145,52.1856666668253
17.3908,52.202376666825266
16.409,52.21903666682542
16.1612,52.23572666682536
16.8526,52.25240666682553
16.5802,52.26907666682545
17.1458,52.285796666825654
16.8612,52.30246666682558
17.0693,52.319186666825786
15.6105,52.33588666682597
17.2242,52.352606666826176
16.0739,52.3692766668261
16.847,52.385986666826064
17.6137,52.40267666682601
16.3299,52.41934666682594
16.6798,52.4360266668261
16.8934,52.45269666682603
16.438,52.46937666682619
16.6002,52.48601666682632
16.9611,52.50266666682624
16.6054,52.51932666682638
16.6632,52.53598666682653
16.5989,52.55263666682644
16.8728,52.56929666682659
16.6407,52.58597666682675
16.5664,52.602656666826924
16.4148,52.61930666682683
17.0538,52.635986666826994
16.3653,52.65267666682694
17.3847,52.66937666682713
16.0318,52.68607666682731
16.0109,52.70275666682748
17.1856,52.71945666682767
16.3457,52.73613666682783
16.4802,52.752816666828004
16.9166,52.76949666682817
16.9775,52.78619666682836
16.5292,52.8028866668283
16.4624,52.81956666682847
16.3912,52.836226666828615
16.9452,52.85287666682852
16.7423,52.86956666682847
16.4159,52.886216666828375
16.8861,52.90291666682856
16.5951,52.91960666682851
16.6998,52.93628666682867
16.653,52.95296666682884
16.5309,52.96961666682875
16.6601,52.98629666682891
16.684,53.00298666682886
16.826,53.019666666829025
16.9267,53.03637666682899
16.6994,53.0530966668292
17.2132,53.06978666682914
16.2401,53.08644666682929
17.1009,53.10313666682923
17.0262,53.11983666682942
16.328,53.13652666682936
16.9628,53.15323666682932
16.7261,53.16990666682925
16.6165,53.18661666682922
16.7578,53.203286666829136
16.752,53.21996666682931
15.9559,53.236636666829234
16.3433,53.2533166668294
17.023,53.27002666682936
16.9699,53.28667666682927
16.4253,53.30334666682919
17.0476,53.32001666682912
16.3176,53.33669666682929
17.3034,53.35333666682942
15.9472,53.36998666682933
16.3645,53.38663666682923
17.2674,53.40328666682914
15.9984,53.4199666668293
16.8243,53.436596666829196
16.4349,53.45325666682935
17.0126,53.46996666682931
16.6063,53.48662666682946
16.8805,53.5033166668294
16.9005,53.520016666829584
16.2976,53.536716666829776
16.3778,53.55339666682994
17.4476,53.570116666830145
16.3203,53.58679666683031
16.9113,53.60350666683028
16.5786,53.62020666683046
16.3953,53.63685666683037
16.8497,53.65353666683053
16.6345,53.67020666683046
17.3079,53.68688666683063
16.0166,53.703546666830775
