Interval,Time
15.9902,50.39738333348464
15.2946,50.41402333348477
17.6832,50.430723333484956
16.0201,50.44739333348488
17.2766,50.46410333348485
17.0843,50.480783333485014
15.7798,50.49750333348522
16.6079,50.51417333348515
16.7254,50.53082333348505
16.8011,50.54747333348496
17.012,50.564143333484886
16.7311,50.58082333348505
16.5958,50.59746333348518
17.0395,50.614163333485365
17.6426,50.63084333348554
16.0443,50.6475233334857
17.0567,50.66420333348587
16.4342,50.6808733334858
15.7219,50.697573333485984
16.4144,50.714263333485924
17.0922,50.73097333348589
17.4111,50.7476933334861
16.6185,50.76438333348604
15.4785,50.781033333485944
16.8879,50.79770333348587
16.4053,50.8143733334858
16.8627,50.8310233334857
17.1199,50.84772333348589
16.5245,50.864373333485794
16.5213,50.881053333485966
17.184,50.897743333485906
16.9325,50.91442333348608
16.83,50.93110333348624
16.5487,50.94779333348619
16.7709,50.96445333348634
16.8578,50.981133333486504
16.2933,50.997813333486675
16.5277,51.01447333348682
15.8936,51.03116333348677
17.2121,51.04784333348693
16.7768,51.0645233334871
17.3884,51.08118333348725
16.5367,51.09788333348744
16.3328,51.114553333487365
17.9321,51.131243333487305
15.1535,51.147923333487476
16.6277,51.16462333348766
16.1141,51.181303333487826
17.0687,51.19801333348779
16.9873,51.21473333348799
16.1966,51.23137333348812
16.8343,51.24803333348827
16.8466,51.2647033334882
16.4157,51.281383333488364
17.165,51.29807333348831
16.7497,51.314773333488496
16.5707,51.3314233334884
17.5904,51.34813333348837
17.1369,51.36480333348829
15.8655,51.381473333488216
15.5936,51.39815333348839
16.5605,51.41483333348855
17.3354,51.4315233334885
16.2186,51.448203333488664
16.6564,51.46489333348861
16.6397,51.48156333348854
17.1076,51.49825333348848
17.5773,51.51489333348861
15.4224,51.531543333488514
16.8007,51.548183333488645
17.9159,51.564863333488816
16.5051,51.58154333348898
15.045,51.59818333348911
17.1044,51.61486333348928
16.5096,51.63151333348919
16.9599,51.64819333348935
16.9584,51.66490333348932
16.6495,51.681623333489526
16.2931,51.69830333348969
16.5947,51.714983333489855
16.829,51.731663333490026
16.4652,51.74833333348995
18.0976,51.76502333348989
15.6471,51.78169333348982
16.499,51.798393333490004
16.5329,51.815053333490155
18.7401,51.83172333349008
15.1806,51.84839333349001
16.4139,51.86508333348995
17.1123,51.88179333348992
16.9789,51.898513333490115
16.4494,51.91522333349008
17.0697,51.93190333349025
16.7743,51.948593333490194
16.6452,51.965283333490135
16.5674,51.9819933334901
16.5541,51.99867333349027
16.6133,52.01533333349042
16.8128,52.0320333334906
16.6859,52.04868333349051
16.1599,52.06532333349064
17.1836,52.08198333349079
16.6759,52.098663333490954
15.9415,52.11533333349088
18.0751,52.13200333349081
15.0087,52.148653333490714
17.0878,52.16534333349066
16.5918,52.182023333490825
17.6,52.19871333349077
15.9144,52.21541333349096
16.1741,52.232083333490884
17.2696,52.24876333349105
16.4685,52.26546333349123
16.716,52.282163333491425
16.8507,52.29884333349159
17.0389,52.31555333349155
17.4008,52.33223333349172
15.6263,52.348913333491886
16.9115,52.36558333349181
16.6613,52.382283333492
16.7082,52.3990033334922
17.0976,52.415713333492164
16.7882,52.432373333492315
16.6838,52.449033333492466
16.6384,52.46568333349237
15.4274,52.48236333349254
17.2705,52.49902333349269
16.3144,52.515693333492614
17.5427,52.532353333492765
16.7477,52.548993333492895
17.0459,52.56566333349282
16.9414,52.582343333492986
16.2027,52.59902333349316
16.8989,52.61572333349334
16.4461,52.63241333349328
17.1242,52.649113333493474
16.8585,52.66581333349366
15.994,52.6825033334936
15.8684,52.699203333493784
16.6932,52.71589333349373
17.4125,52.73254333349364
16.5824,52.749213333493564
16.8112,52.76591333349375
16.4908,52.7826033334937
16.8297,52.79930333349388
16.6195,52.81597333349381
16.2162,52.83261333349394
17.25,52.8492933334941
16.9125,52.865953333494254
15.4317,52.88262333349418
16.4391,52.89931333349412
16.6994,52.91596333349403
16.757,52.93262333349418
16.7946,52.949273333494084
16.635,52.96592333349399
16.5363,52.9825733334939
16.8163,52.99924333349382
16.4553,53.01591333349375
17.3006,53.03259333349392
17.4251,53.04930333349388
16.6131,53.066003333494066
15.7835,53.08268333349424
17.8649,53.09938333349442
16.2438,53.11607333349436
16.6986,53.132753333494534
16.9034,53.14945333349472
16.7947,53.16616333349468
16.2042,53.18284333349485
17.0375,53.199543333495036
16.7432,53.2162233334952
16.5251,53.23287333349511
18.0614,53.249583333495075
16.2781,53.26626333349524
15.5469,53.282963333495424
16.2828,53.299643333495595
17.1118,53.3162933334955
16.6194,53.33294333349541
17.0498,53.34965333349537
16.3402,53.36630333349528
16.7226,53.38295333349519
16.623,53.39963333349535
16.723,53.4162933334955
16.9776,53.43294333349541
16.4125,53.449593333495315
16.6066,53.46626333349524
16.7552,53.48295333349518
16.6472,53.49963333349535
16.0412,53.51630333349528
16.5081,53.532983333495444
17.0414,53.549693333495405
16.3187,53.56638333349535
17.0105,53.5830733334953
16.2919,53.599753333495464
17.9608,53.616463333495425
16.0497,53.63315333349537
16.2318,53.6498233334953
17.1789,53.66653333349526
16.4488,53.68319333349541
16.6783,53.699873333495574
16.5702,53.716513333495705
16.7851,53.733193333495876
16.6927,53.74985333349602
16.9556,53.76653333349619
16.2228,53.783213333496356
17.2936,53.79993333349656
15.8938,53.81661333349673
16.9397,53.83330333349667
16.4227,53.84999333349662
16.8834,53.86670333349658
16.7568,53.88339333349653
17.1668,53.90010333349649
16.568,53.91681333349645
16.166,53.93352333349642
16.4296,53.95016333349655
18.1841,53.96682333349669
15.9716,53.98351333349664
17.0593,54.00015333349677
16.5588,54.01684333349671
16.7837,54.03350333349686
15.7906,54.05017333349679
17.0726,54.06685333349695
16.6944,54.083503333496864
16.3197,54.10016333349701
17.3195,54.11689333349699
16.4022,54.13355333349714
16.8331,54.15024333349709
16.5413,54.16692333349725
17.0569,54.1836133334972
16.3518,54.20027333349734
16.9947,54.21698333349731
16.182,54.23362333349744
16.9541,54.250323333497626
17.1171,54.26702333349781
16.2126,54.28368333349796
16.739,54.30035333349789
16.7347,54.31704333349783
16.9713,54.33375333349779
16.5325,54.350443333497736
17.5479,54.367133333497684
16.6274,54.3838033334976
16.5022,54.400483333497775
16.9355,54.41716333349794
16.4426,54.433813333497845
15.5216,54.45050333349779
17.3311,54.467223333498
15.765,54.48388333349815
16.9379,54.500533333498055
17.3144,54.51720333349798
16.4864,54.53391333349794
16.2884,54.55057333349809
15.8074,54.56726333349803
16.8682,54.583923333498184
17.1648,54.60062333349837
17.5119,54.617273333498275
16.5211,54.633933333498426
16.7164,54.65063333349861
16.605,54.667333333498796
16.6919,54.68401333349897
16.9747,54.70066333349887
16.9182,54.71736333349906
16.8727,54.73407333349902
16.5226,54.75078333349899
16.7584,54.76747333349893
16.3744,54.784183333498895
15.604,54.80088333349908
16.8603,54.817533333498986
16.8124,54.83418333349889
16.938,54.850863333499056
16.8309,54.867573333499024
16.3777,54.88424333349895
16.927,54.900923333499115
16.3572,54.91757333349902
16.8722,54.93424333349895
16.7884,54.95092333349911
16.35,54.96756333349924
17.0056,54.984243333499414
16.7356,55.000973333499395
16.74,55.01765333349956
16.5255,55.03433333349973
16.4603,55.05102333349967
16.7741,55.0676933334996
16.554,55.08437333349977
16.8961,55.10106333349971
17.0509,55.117733333499636
16.411,55.13442333349958
16.7951,55.15110333349975
16.9289,55.1677633334999
16.6111,55.18442333350005
16.5883,55.20106333350018
16.9153,55.21775333350012
16.3112,55.234403333500026
17.2629,55.25110333350021
16.0115,55.26774333350034
17.0626,55.28442333350051
16.5742,55.30109333350044
16.7722,55.317793333500624
16.3327,55.33444333350053
16.8155,55.35110333350068
16.8007,55.36779333350062
16.8357,55.38444333350053
15.8974,55.401153333500496
16.5701,55.41782333350042
17.1318,55.43450333350059
15.9775,55.45117333350051
16.5422,55.4678733335007
16.5088,55.48453333350085
17.3202,55.50124333350081
16.2647,55.51793333350076
17.4734,55.53463333350094
16.5783,55.55133333350113
16.529,55.56797333350126
16.7861,55.584643333501184
16.5725,55.60132333350135
15.8607,55.6179833335015
16.6151,55.63464333350165
16.7981,55.651323333501814
16.7445,55.668003333501986
16.8494,55.68468333350215
16.5181,55.701333333502056
16.9594,55.71801333350223
16.6404,55.73473333350243
17.2758,55.75143333350262
16.552,55.76811333350278
16.5702,55.78480333350273
16.125,55.80149333350267
16.7301,55.81817333350284
16.9193,55.834853333503006
16.8253,55.85156333350297
16.3051,55.86824333350314
16.6461,55.884893333503044
16.3922,55.90156333350297
