Interval,Time
16.3276,50.35474673349131
16.8562,50.37141673349124
16.5835,50.388066733491144
16.9787,50.40471673349105
16.9283,50.421396733491214
16.9892,50.43804673349112
15.6077,50.45472673349129
16.7429,50.4713767334912
16.8203,50.488046733491124
16.454,50.50470673349127
16.8898,50.52138673349144
16.8507,50.538056733491366
16.6631,50.55476673349133
16.6048,50.571456733491274
16.5295,50.58813673349144
16.7018,50.60481673349161
17.0488,50.62148673349153
17.1042,50.638206733491735
16.3498,50.654866733491886
17.1727,50.67159673349187
16.1332,50.68827673349204
17.209,50.70500673349202
16.4844,50.721686733492184
16.5462,50.738346733492335
16.6149,50.75501673349226
16.466,50.771696733492426
17.0411,50.78839673349261
16.3928,50.80503673349274
16.8392,50.82171673349291
16.5144,50.8383467334928
16.9684,50.85504673349298
16.4775,50.871676733492876
16.7005,50.88833673349302
17.0575,50.90501673349319
15.2516,50.92170673349313
16.7867,50.9384167334931
17.1822,50.95507673349324
16.123,50.971756733493415
16.7389,50.98843673349358
16.8455,51.005126733493526
17.0253,51.02179673349345
17.1092,51.03848673349339
16.2755,51.05515673349332
16.1657,51.071826733493246
16.9172,51.08852673349343
16.2983,51.10518673349358
17.2793,51.12189673349354
16.4835,51.13861673349375
16.895,51.15531673349393
16.3798,51.1720267334939
16.7205,51.188726733494086
16.5958,51.20540673349425
16.363,51.22208673349442
16.6461,51.23877673349436
16.671,51.25542673349427
16.6665,51.272096733494195
16.9561,51.28876673349412
16.5174,51.30541673349403
16.867,51.3220967334942
16.8075,51.338746733494105
16.5596,51.35541673349403
17.0582,51.37212673349399
16.1079,51.38879673349392
16.8155,51.405496733494104
16.7965,51.422206733494065
16.5702,51.43890673349425
16.5064,51.455576733494176
16.5925,51.4722467334941
17.1275,51.48894673349429
16.9397,51.50564673349447
16.6943,51.52233673349442
16.5445,51.53900673349435
17.083,51.55572673349455
16.2272,51.57237673349446
16.6529,51.589026733494364
16.8101,51.605716733494305
16.2472,51.62238673349423
16.7359,51.63907673349418
16.7539,51.65571673349431
17.1683,51.672386733494236
15.9886,51.68903673349414
17.2559,51.70569673349429
16.7835,51.72233673349442
16.7602,51.73904673349438
16.6521,51.75572673349455
15.8604,51.77236673349468
17.2911,51.789036733494605
16.6981,51.80570673349453
16.2926,51.822386733494696
16.8967,51.83906673349487
16.7448,51.85576673349505
16.8686,51.87247673349501
15.7933,51.889156733495184
17.1952,51.90580673349509
17.5748,51.922526733495296
16.3114,51.93922673349548
16.2034,51.955926733495666
17.1885,51.97260673349584
16.6673,51.98930673349602
16.7763,52.00600673349621
16.7558,52.022696733496154
16.1898,52.0393567334963
16.7108,52.05603673349647
17.0148,52.07274673349643
16.5052,52.089396733496336
16.5133,52.10607673349651
16.4114,52.122746733496435
16.9982,52.139436733496375
16.6333,52.156096733496526
16.6356,52.17274673349643
17.0689,52.189426733496596
16.2872,52.20607673349651
17.343,52.222776733496694
16.5279,52.23943673349684
16.5855,52.25613673349703
16.6587,52.27284673349699
16.8052,52.289566733497196
16.5414,52.30626673349738
16.6633,52.322966733497566
16.5248,52.33965673349751
16.7324,52.35632673349744
16.4869,52.373026733497625
16.615,52.38969673349755
16.9257,52.40636673349747
17.2381,52.42304673349764
16.6397,52.43970673349779
16.4527,52.456346733497924
17.8943,52.47301673349785
16.4188,52.48966673349776
17.3617,52.5063567334977
16.3055,52.52303673349787
14.9304,52.53970673349779
16.3117,52.556376733497714
17.1182,52.573056733497886
16.4388,52.58972673349781
16.4777,52.606386733497956
16.983,52.62308673349815
16.5097,52.63974673349829
17.4279,52.65645673349826
16.5759,52.673106733498166
17.9881,52.68978673349833
16.8368,52.706486733498515
22.1181,52.72320673349872
9.0331,52.73988673349889
17.3958,52.75658673349908
16.6735,52.77330673349928
16.0209,52.78995673349919
17.0661,52.80663673349935
17.0678,52.8233267334993
16.1643,52.84003673349926
16.8177,52.85668673349917
16.6971,52.873376733499114
16.6591,52.89005673349928
16.2361,52.90673673349945
16.7765,52.92337673349958
16.9444,52.94003673349973
16.6668,52.95675673349993
16.4502,52.973426733499856
17.0916,52.99009673349978
17.2362,53.00678673349973
16.0415,53.02345673349966
16.9815,53.04012673349958
16.5434,53.05678673349973
16.7943,53.07349673349969
17.0864,53.09017673349986
16.1693,53.1068667334998
16.3755,53.12352673349995
16.569,53.1402167334999
17.274,53.15689673350006
16.8218,53.173526733499955
16.5942,53.19020673350012
16.5186,53.20688673350028
16.7243,53.223546733500434
17.6114,53.240226733500606
15.8097,53.25690673350077
16.4267,53.2735767335007
16.3879,53.290246733500624
16.5217,53.30691673350055
17.522,53.32358673350047
16.2673,53.34027673350042
17.4701,53.35699673350062
16.2851,53.37365673350077
16.2332,53.39033673350094
17.7622,53.406986733500844
15.9759,53.42368673350103
16.3427,53.44033673350094
17.7606,53.457016733501106
16.6624,53.47369673350127
16.671,53.49035673350142
16.7937,53.50703673350159
16.5825,53.5236867335015
16.6121,53.540356733501426
16.029,53.55703673350159
15.9995,53.57371673350176
17.0115,53.59041673350195
16.5481,53.60711673350213
16.8517,53.62382673350209
17.161,53.640506733502264
16.1689,53.657216733502224
17.4563,53.673926733502185
15.8575,53.69060673350236
17.9004,53.70730673350254
17.8103,53.724006733502726
15.7545,53.74067673350265
15.1458,53.757336733502804
16.4365,53.77399673350295
16.9902,53.7906567335031
16.4963,53.80733673350327
16.4826,53.823996733503414
16.7167,53.84064673350332
16.7045,53.85731673350325
16.8964,53.87398673350317
16.9794,53.89068673350336
17.1549,53.90738673350354
15.9111,53.924036733503456
17.3119,53.94071673350362
16.7622,53.95738673350355
16.692,53.97407673350349
16.9147,53.99077673350368
16.9477,54.007456733503844
16.0955,54.024136733504015
16.5176,54.040806733503935
17.0613,54.057486733504106
16.5117,54.074176733504046
16.7751,54.09087673350424
16.8652,54.1075567335044
16.6221,54.12426673350436
16.8131,54.140966733504555
15.5143,54.15761673350446
17.7798,54.17432673350442
16.3359,54.19104673350463
17.2138,54.20776673350483
16.3749,54.22443673350476
16.9168,54.2411267335047
16.5614,54.257826733504885
16.1247,54.27454673350509
16.85,54.29118673350522
16.2616,54.30787673350517
17.9456,54.32458673350513
16.0735,54.341256733505055
16.7531,54.35792673350498
16.7093,54.37459673350491
16.605,54.39127673350507
17.1727,54.407936733505224
15.9923,54.424576733505354
16.6376,54.441216733505485
16.5973,54.45789673350565
17.665,54.474566733505576
15.8712,54.4912367335055
16.8394,54.50792673350545
17.0326,54.52456673350558
16.2569,54.5412367335055
16.5604,54.557906733505426
16.2909,54.57456673350558
17.3183,54.59126673350576
15.8624,54.60796673350595
16.5736,54.624676733505915
17.878,54.641346733505834
15.5844,54.658006733505985
16.9696,54.67468673350616
16.2408,54.6913767335061
17.033,54.708066733506044
16.381,54.724726733506195
16.9283,54.741436733506156
16.4357,54.75809673350631
17.1123,54.77479673350649
16.5305,54.791476733506656
16.8572,54.80812673350656
16.5333,54.82480673350673
16.4792,54.841446733506864
16.4563,54.858136733506804
16.7621,54.874796733506955
17.3711,54.89146673350688
15.9752,54.90812673350703
16.9644,54.92482673350722
16.7005,54.94148673350737
16.4387,54.958136733507274
17.111,54.974846733507235
16.5499,54.99153673350718
17.2279,55.00825673350738
16.4106,55.02492673350731
16.5476,55.04158673350746
17.0688,55.058276733507405
16.7181,55.074946733507325
16.6669,55.091606733507476
16.6345,55.10825673350738
16.6865,55.12493673350755
17.0686,55.14161673350772
16.2752,55.15827673350787
15.7653,55.174906733507754
16.7011,55.191586733507926
16.8988,55.208296733507886
16.2992,55.22496673350781
16.7138,55.24164673350798
16.7939,55.258356733507945
16.4604,55.275046733507885
18.0281,55.291756733507846
15.3759,55.30840673350776
17.1164,55.32511673350772
16.2916,55.341816733507905
17.4504,55.35850673350785
16.2747,55.375166733507996
16.6143,55.39185673350794
17.2093,55.40854673350788
16.4713,55.425196733507796
16.5271,55.441866733507716
16.74,55.45852673350787
16.8098,55.47524673350807
17.8537,55.49190673350822
16.6338,55.50857673350815
17.041,55.525276733508335
16.172,55.541986733508296
15.5679,55.55868673350848
16.9386,55.57539673350845
16.6423,55.592116733508654
