Interval,Time
16.4521,50.350673333494456
16.5954,50.36734333349438
16.6177,50.384023333494554
16.999,50.40074333349476
17.1689,50.417443333494944
15.5774,50.434103333495095
16.8725,50.45078333349526
16.6307,50.46747333349521
17.8612,50.484143333495126
15.6301,50.50078333349526
16.5454,50.51746333349543
16.7439,50.53417333349539
16.9993,50.550843333495315
17.1949,50.56751333349524
16.6174,50.58418333349517
16.9688,50.60087333349511
16.7845,50.617523333495015
16.5611,50.634203333495186
16.849,50.65091333349515
16.8116,50.66763333349535
16.1824,50.6842933334955
17.0299,50.70097333349567
16.4861,50.71768333349563
16.8665,50.734373333495576
17.991,50.75106333349552
16.769,50.767773333495484
16.5412,50.784463333495424
16.525,50.801123333495575
17.0709,50.817803333495746
16.4605,50.834473333495666
14.3174,50.85115333349584
16.5604,50.867833333496
17.4551,50.88451333349617
16.6308,50.9011533334963
16.7525,50.917793333496434
15.5594,50.934433333496564
16.7219,50.95110333349649
16.8871,50.967783333496655
16.8678,50.98443333349656
16.8367,51.00109333349671
16.843,51.017773333496876
16.094,51.03443333349703
17.6621,51.05109333349718
15.9318,51.067783333497125
16.6551,51.08446333349729
16.8643,51.10117333349725
17.3813,51.11788333349722
16.4894,51.13456333349738
15.8159,51.15127333349734
16.8722,51.16796333349729
16.5869,51.18467333349725
17.2765,51.201373333497436
15.9025,51.21805333349761
16.9154,51.23476333349757
16.3468,51.25144333349774
16.8954,51.26811333349766
16.4465,51.284763333497565
17.1425,51.30148333349777
16.1529,51.31814333349792
16.7399,51.33480333349807
16.8136,51.35145333349798
16.5729,51.36809333349811
16.8994,51.38477333349827
16.4813,51.401413333498404
17.3587,51.41812333349837
16.6282,51.43477333349828
19.7145,51.45147333349846
13.0812,51.46810333349835
18.9665,51.484773333498275
15.4078,51.501453333498446
15.7714,51.51812333349837
16.6379,51.53480333349854
16.9448,51.551473333498464
16.3794,51.56815333349863
16.8142,51.584803333498535
29.2846,51.60149333349848
12.2742,51.61815333349863
10.4206,51.63484333349857
14.565,51.651523333498744
16.9471,51.66820333349891
16.7485,51.684893333498856
16.3678,51.701583333498796
16.5459,51.71827333349874
16.7134,51.73496333349868
17.0144,51.75167333349865
19.071,51.76839333349886
14.5708,51.785063333498776
17.3451,51.80175333349872
16.3891,51.818433333498895
15.9208,51.83511333349906
16.8021,51.851793333499224
16.5916,51.868473333499395
16.8681,51.88514333349932
17.1835,51.901823333499486
16.6932,51.91847333349939
16.2143,51.93513333349954
16.9687,51.95182333349949
17.2516,51.968503333499655
16.5334,51.9851933334996
16.2893,52.001873333499766
16.9939,52.01858333349973
15.914,52.035253333499654
16.6746,52.051933333499825
18.4026,52.06863333350001
14.6949,52.085313333500174
16.5496,52.101973333500325
17.1089,52.11867333350051
16.4402,52.13535333350068
16.6054,52.152013333500825
16.8439,52.16872333350079
16.7174,52.1853733335007
17.3285,52.20208333350066
16.4657,52.218783333500845
15.8518,52.235423333500975
16.9616,52.25212333350117
16.6903,52.26879333350109
16.7755,52.28546333350101
17.3578,52.302123333501164
16.0063,52.318813333501105
16.5999,52.33548333350103
17.2902,52.35218333350122
16.318,52.36887333350116
16.5577,52.38556333350111
17.3055,52.40225333350105
16.5142,52.4189133335012
17.0532,52.43560333350114
16.5757,52.45229333350109
16.293,52.468983333501036
16.7585,52.4856633335012
16.2637,52.50232333350135
16.4871,52.519003333501516
16.3696,52.535643333501646
17.1164,52.55233333350159
16.2564,52.56901333350176
17.309,52.585723333501726
16.0733,52.602413333501666
16.7972,52.61907333350182
17.2703,52.63575333350198
16.9377,52.65243333350215
16.9112,52.66914333350211
16.6423,52.685823333502285
16.8415,52.702533333502245
16.2106,52.719173333502376
16.8181,52.73587333350256
16.364,52.75252333350247
16.9452,52.769213333502414
16.5173,52.78589333350258
16.6637,52.80257333350275
16.6687,52.81924333350267
16.9296,52.83592333350284
16.514,52.85258333350299
16.5087,52.869243333503135
16.6141,52.88592333350331
16.8961,52.90258333350346
16.4855,52.91925333350338
17.0549,52.93593333350355
15.9147,52.952603333503475
16.366,52.96928333350364
16.7438,52.985983333503825
17.4513,53.002623333503955
16.7222,53.019303333504126
17.0201,53.03601333350409
17.4987,53.05272333350405
14.7941,53.069393333503974
16.7365,53.086073333504146
16.9544,53.102763333504086
17.2124,53.11944333350426
16.8021,53.1361333335042
16.5027,53.152803333504124
16.6165,53.16949333350407
16.6822,53.186163333504
16.6863,53.20280333350413
16.9788,53.21948333350429
16.7617,53.2362033335045
15.5122,53.252893333504446
17.917,53.26955333350459
15.5478,53.28623333350476
16.8835,53.302913333504925
17.4794,53.31958333350485
16.6424,53.3362733335048
16.3089,53.35295333350496
16.9597,53.36965333350515
16.3564,53.38629333350528
16.7533,53.40293333350541
16.6744,53.41961333350558
16.9288,53.43630333350552
16.5882,53.453003333505706
16.8902,53.46968333350588
17.2836,53.48636333350604
16.6535,53.50302333350619
15.5468,53.519703333506364
16.4617,53.53640333350655
16.3218,53.55309333350649
16.7738,53.569783333506436
17.2646,53.5864933335064
16.3066,53.60317333350657
17.3769,53.61986333350651
16.7946,53.636553333506455
16.6196,53.653263333506416
17.7607,53.66995333350636
16.7181,53.686663333506324
16.5499,53.703323333506475
16.6019,53.720033333506436
15.1969,53.736743333506396
16.5312,53.75342333350657
16.5817,53.770093333506495
16.4952,53.78675333350664
16.6464,53.803403333506544
16.8999,53.820083333506716
16.4244,53.83675333350664
17.396,53.85340333350655
16.6014,53.870053333506455
17.3868,53.886693333506585
17.7356,53.903333333506716
15.5092,53.92001333350688
16.262,53.936663333506786
16.6535,53.95333333350671
16.5181,53.970013333506884
16.9798,53.98669333350705
16.8679,54.00337333350722
30.8027,54.020053333507384
12.5843,54.03674333350733
9.71,54.053423333507496
13.2785,54.0701433335077
16.061,54.08677333350759
16.7099,54.103483333507555
16.4297,54.12015333350748
17.1783,54.13687333350768
16.3204,54.153543333507606
16.5412,54.17022333350778
16.8657,54.18693333350774
16.5698,54.203603333507665
16.9027,54.22028333350783
16.4308,54.23692333350796
17.9884,54.25365333350794
16.5087,54.27030333350785
16.6346,54.287013333507815
16.2821,54.3036433335077
16.6665,54.32033333350765
16.1303,54.33701333350781
16.7669,54.35368333350774
16.4517,54.370373333507686
16.7889,54.387063333507626
16.5929,54.403753333507574
16.5253,54.420393333507704
16.8444,54.437083333507644
17.0271,54.453763333507816
16.6973,54.47048333350802
16.7361,54.48717333350796
16.5292,54.50388333350792
17.394,54.52055333350785
15.6788,54.53723333350802
16.6866,54.553913333508184
16.9441,54.57062333350815
16.3432,54.587303333508316
16.8894,54.6040033335085
16.7046,54.62066333350865
16.8056,54.6373233335088
16.6663,54.65396333350893
16.9221,54.67063333350886
16.5934,54.687313333509024
16.659,54.70400333350897
16.4608,54.72067333350889
16.9942,54.73734333350882
16.6321,54.75402333350899
16.8208,54.77071333350893
16.4014,54.787383333508856
17.0055,54.8040733335088
16.6254,54.820783333508764
17.6643,54.83746333350893
16.1902,54.85412333350908
15.5317,54.87078333350923
17.1833,54.88749333350919
16.2834,54.90415333350934
17.7207,54.92087333350955
16.7405,54.93756333350949
15.8669,54.954273333509455
16.5542,54.970943333509375
16.35,54.98759333350929
17.8362,55.00427333350945
15.9156,55.02095333350962
16.8642,55.037663333509585
16.4149,55.054323333509736
16.8126,55.0710033335099
16.6489,55.08764333351003
17.2082,55.10430333351018
16.4844,55.120983333510345
16.2686,55.137643333510496
16.3763,55.15432333351066
17.0801,55.17097333351057
17.1437,55.187683333510535
16.359,55.20433333351044
16.9768,55.221033333510626
16.331,55.23770333351055
16.9885,55.25441333351051
17.109,55.271093333510684
16.0877,55.28775333351083
16.5442,55.304433333511
17.0165,55.321113333511164
16.6201,55.33782333351113
16.9578,55.35449333351105
16.813,55.37119333351124
16.3563,55.38784333351115
16.8623,55.404513333511076
17.0489,55.421183333510996
16.35,55.43786333351117
16.2849,55.454533333511094
15.8147,55.47121333351126
16.871,55.48789333351143
17.0951,55.504543333511336
17.1336,55.52121333351126
16.141,55.537873333511406
16.9889,55.554583333511374
16.3895,55.57126333351154
16.9579,55.58794333351171
16.4441,55.604593333511616
16.8715,55.62130333351158
16.5316,55.63799333351152
16.7414,55.65469333351171
16.5419,55.671393333511894
16.6653,55.68807333351206
17.3552,55.704783333512026
16.8784,55.72143333351193
17.013,55.73815333351214
16.3803,55.75481333351228
16.7926,55.77150333351223
16.7717,55.78818333351239
16.4732,55.804843333512544
16.8416,55.821523333512715
16.5175,55.83818333351286
16.9652,55.854853333512786
16.4216,55.87150333351269
16.8629,55.88820333351288
16.5614,55.90484333351301
17.0804,55.921553333512975
16.2018,55.93823333351314
16.5467,55.954883333513045
16.7622,55.97156333351322
16.8513,55.98825333351316
15.2169,56.004943333513104
16.8715,56.021653333513065
16.5049,56.03832333351299
16.8737,56.05501333351294
17.0396,56.07170333351288
16.3072,56.08834333351301
16.456,56.105013333512936
16.9048,56.12171333351312
16.5577,56.13840333351307
16.7837,56.155053333512974
16.8956,56.1717233335129
16.9357,56.18836333351303
16.4481,56.20508333351324
17.0851,56.221753333513156
16.5334,56.23845333351335
16.2586,56.25514333351329
16.9144,56.27185333351325
16.669,56.288543333513196
16.3661,56.30521333351312
17.0337,56.32190333351306
17.5773,56.33861333351303
16.466,56.35530333351297
16.0372,56.37198333351314
16.2532,56.38865333351307
15.6476,56.405303333512975
16.6329,56.42200333351316
16.5495,56.43865333351307
16.5265,56.45530333351297
17.3162,56.472033333512954
16.9862,56.48873333351314
16.9419,56.505423333513086
15.7711,56.52210333351325
17.3839,56.53875333351316
15.4846,56.55541333351331
17.2064,56.57213333351351
16.2619,56.58878333351342
17.1384,56.60546333351359
17.0964,56.622163333513775
16.4676,56.63881333351368
16.5005,56.65545333351381
16.8398,56.67211333351396
16.6078,56.68879333351413
17.4833,56.7054733335143
16.7882,56.72216333351424
16.6325,56.738833333514165
16.6338,56.75552333351411
16.7337,56.77220333351428
16.3163,56.78886333351443
16.9827,56.805533333514354
16.9997,56.822243333514315
16.3805,56.838903333514466
17.1494,56.85560333351465
16.2647,56.872283333514815
16.4701,56.88895333351474
17.8747,56.90564333351469
15.8119,56.92231333351461
17.0816,56.9390133335148
15.3321,56.95570333351474
16.5176,56.972403333514926
16.7232,56.9890833335151
16.723,57.00579333351506
16.062,57.022443333514964
17.0353,57.03914333351515
16.8664,57.055863333515354
16.3488,57.07251333351526
17.7612,57.08921333351545
16.3946,57.105873333515596
16.6086,57.12253333351575
16.7602,57.13921333351592
16.4927,57.155863333515825
17.0968,57.17254333351599
16.8113,57.189233333515936
16.6577,57.20589333351608
15.4182,57.22254333351599
16.7814,57.23921333351591
16.6507,57.255873333516064
16.5644,57.27256333351601
16.8673,57.28927333351597
17.7387,57.3059433335159
16.5233,57.32263333351584
16.5774,57.33928333351575
16.5978,57.355963333515916
16.722,57.37264333351608
16.8418,57.38935333351605
16.476,57.40604333351599
16.925,57.422753333515956
16.5336,57.43945333351614
16.1544,57.45614333351608
17.1465,57.47281333351601
17.2109,57.48951333351619
16.438,57.506213333516385
17.069,57.522883333516305
16.186,57.5395833335165
16.4792,57.55624333351664
16.9912,57.572943333516825
16.4662,57.58959333351674
16.0219,57.6062733335169
16.9644,57.62294333351683
16.3442,57.639643333517014
16.5322,57.656303333517165
16.6472,57.672963333517316
16.7058,57.689653333517256
16.5224,57.70630333351716
17.9566,57.72297333351709
16.2579,57.739623333516995
16.3451,57.7563433335172
16.4024,57.77300333351735
16.7569,57.78969333351729
16.8642,57.80638333351724
16.0402,57.82304333351739
17.0868,57.839743333517575
16.2816,57.8564133335175
16.9227,57.873093333517666
16.7966,57.88980333351763
16.338,57.906493333517574
