Interval,Time
16.6454,50.398480000154116
17.4149,50.41516000015428
16.1086,50.43185000015423
16.4707,50.44851000015438
16.8083,50.4651800001543
16.3039,50.48186000015447
16.7317,50.498530000154396
16.7061,50.5151800001543
16.9882,50.53189000015426
16.4735,50.548550000154414
16.512,50.565190000154544
17.0719,50.58184000015445
17.2941,50.598540000154635
16.3995,50.6152500001546
17.0555,50.63195000015479
16.4805,50.64863000015495
16.649,50.6653200001549
17.1197,50.682000000155064
16.3806,50.69865000015497
16.4939,50.7153200001549
16.8148,50.732010000154844
16.9854,50.748720000154805
16.4839,50.76539000015473
15.8123,50.78205000015488
16.6734,50.79870000015479
16.8012,50.81540000015497
16.6136,50.83208000015514
16.7894,50.848790000155105
16.6499,50.86549000015529
16.8326,50.88220000015525
16.4052,50.8988900001552
17.5569,50.91553000015533
16.1925,50.932180000155235
16.7017,50.94885000015516
16.6401,50.965530000155326
16.4594,50.98219000015548
16.475,50.9988600001554
17.0279,51.01551000015531
16.686,51.032180000155236
16.8523,51.0488600001554
16.4745,51.06552000015555
16.7919,51.082200000155716
16.6878,51.09889000015566
16.8558,51.115600000155624
16.385,51.132280000155795
16.8995,51.14898000015598
16.0885,51.16565000015591
17.0551,51.18235000015609
17.3313,51.19905000015628
16.4374,51.21574000015622
16.5878,51.23244000015641
16.831,51.24913000015635
16.6291,51.265800000156275
16.5643,51.28245000015618
16.9563,51.29914000015613
16.177,51.315790000156035
16.7454,51.332500000155996
16.8596,51.34917000015592
16.5736,51.36582000015583
16.3001,51.38246000015596
16.4981,51.399130000155886
17.0948,51.415840000155846
16.5854,51.43255000015581
16.7013,51.44923000015598
17.3929,51.46591000015614
17.2952,51.482590000156314
16.5128,51.499250000156465
16.2472,51.515920000156385
15.996,51.532600000156556
16.4058,51.54927000015648
16.7201,51.56594000015641
16.4441,51.58258000015654
17.0542,51.599230000156446
16.594,51.61591000015661
16.8805,51.63259000015678
28.1346,51.64928000015672
10.7561,51.66596000015689
14.0957,51.68264000015706
15.8899,51.69932000015723
14.8572,51.71600000015739
16.7342,51.73269000015734
17.1623,51.74941000015754
16.0497,51.766100000157486
16.8245,51.78282000015769
16.6881,51.799500000157856
16.2283,51.81617000015778
19.2206,51.83289000015799
14.495,51.84959000015817
16.8491,51.8662600001581
16.8616,51.88297000015807
16.4888,51.89966000015801
16.9385,51.91634000015818
17.0293,51.93303000015812
15.8549,51.94967000015825
16.8592,51.966340000158176
16.5708,51.98306000015838
16.6793,51.99969000015827
16.3637,52.01637000015844
16.6189,52.03306000015838
16.7123,52.04974000015855
17.1081,52.06643000015849
16.6667,52.08307000015862
16.8245,52.09973000015877
16.5049,52.116410000158936
18.1675,52.13313000015914
15.6506,52.14980000015907
16.2308,52.16648000015924
17.2538,52.18317000015918
16.2686,52.19986000015913
17.0862,52.21656000015931
17.391,52.233240000159476
15.9683,52.24992000015965
17.2992,52.26662000015983
16.3773,52.28329000015976
16.2592,52.29993000015989
16.3637,52.316580000159796
16.4389,52.33330000016
16.4481,52.34995000015991
17.1107,52.36666000015987
16.4709,52.38334000016004
16.7534,52.400020000160204
16.5248,52.41673000016017
16.1887,52.43338000016008
17.2195,52.45007000016002
16.868,52.466760000159965
16.6433,52.48344000016013
16.6689,52.500090000160036
16.433,52.51677000016021
16.9196,52.53341000016034
16.9492,52.55007000016049
17.0243,52.56676000016043
16.3241,52.5834400001606
16.4406,52.600120000160764
16.8484,52.61682000016095
16.5611,52.633510000160896
16.476,52.65018000016082
17.002,52.66688000016101
16.6565,52.68357000016095
16.9146,52.700280000160916
16.5823,52.71696000016108
16.2747,52.73364000016125
16.6272,52.75031000016117
16.7549,52.76700000016112
16.5235,52.78368000016128
16.6575,52.800360000161454
16.5976,52.8170500001614
17.2968,52.83375000016159
16.6904,52.85045000016177
16.0465,52.8670900001619
16.9926,52.88376000016183
16.5042,52.900410000161735
17.0894,52.917100000161675
16.3659,52.9337700001616
16.4772,52.95043000016175
17.2181,52.9671200001617
16.2954,52.983800000161864
16.7518,53.000460000162015
16.953,53.017150000161955
16.8457,53.03386000016192
16.2749,53.05053000016184
16.2156,53.06719000016199
17.0385,53.08386000016192
16.7247,53.100540000162084
16.357,53.11721000016201
18.0054,53.13389000016218
17.1011,53.15061000016239
15.9681,53.16727000016253
16.4577,53.183900000162424
16.8508,53.20058000016259
16.6821,53.217250000162515
16.3091,53.23394000016246
17.2293,53.25062000016263
16.5899,53.26733000016259
16.8216,53.284040000162555
16.2145,53.30069000016246
16.7361,53.31733000016259
17.1925,53.33400000016252
16.7934,53.35071000016248
16.5639,53.367380000162406
16.5752,53.38406000016257
16.9303,53.400760000162755
16.4803,53.41743000016268
15.782,53.43408000016259
16.8432,53.450730000162494
16.4437,53.46740000016242
17.7129,53.48407000016235
16.8424,53.50078000016231
16.7504,53.517450000162235
16.478,53.534110000162386
16.9881,53.55081000016257
16.2913,53.56746000016248
17.0028,53.584150000162424
16.72,53.60087000016263
16.955,53.61758000016259
16.3837,53.63429000016255
16.3204,53.6509800001625
16.9518,53.66766000016266
16.6722,53.68435000016261
16.8217,53.701070000162815
16.4595,53.71774000016274
16.5378,53.73443000016268
16.9639,53.75111000016285
17.2373,53.76779000016302
16.1607,53.784460000162944
16.9743,53.80116000016313
16.5472,53.81787000016309
16.3346,53.83453000016324
16.6864,53.85118000016315
16.4755,53.86782000016328
16.1108,53.88448000016343
16.5383,53.901150000163355
16.8276,53.91783000016352
17.3655,53.93449000016367
15.768,53.95115000016382
16.6723,53.96779000016395
16.9559,53.98444000016386
18.1195,54.001110000163784
17.0021,54.01783000016399
16.159,54.034510000164154
16.6847,54.0512000001641
16.6232,54.067880000164266
16.8167,54.08455000016419
16.5542,54.10122000016412
15.5324,54.117920000164304
16.4319,54.13460000016447
16.5747,54.151290000164416
16.8993,54.16801000016462
17.3355,54.184690000164785
16.5277,54.20139000016498
16.9776,54.21807000016514
16.6209,54.2347800001651
16.3298,54.25144000016525
16.9519,54.26814000016544
16.6574,54.28482000016561
16.1419,54.30153000016557
16.6405,54.31822000016552
16.0534,54.33486000016565
16.8563,54.35150000016578
16.8603,54.36816000016592
