Interval,Time
16.7729,50.38251666682819
16.3048,50.399206666828135
16.5152,50.4158866668283
16.7801,50.43257666682825
16.3465,50.44925666682841
16.5597,50.46590666682832
16.9574,50.4826066668285
16.3787,50.499256666828416
17.052,50.5159566668286
16.4543,50.53260666682851
16.8816,50.54929666682845
16.47,50.56596666682837
16.7046,50.582606666828504
16.49,50.599246666828634
17.1976,50.61594666682882
16.7052,50.632636666828766
16.5984,50.64930666682869
16.8081,50.66599666682863
16.596,50.682656666828784
16.462,50.699336666828955
18.1254,50.71603666682914
16.4783,50.732716666829305
17.1615,50.74942666682927
16.31,50.76610666682944
16.6577,50.78277666682936
17.1148,50.799486666829324
15.0398,50.81615666682925
16.5516,50.83282666682918
16.5441,50.849496666829104
17.4441,50.866206666829065
16.4914,50.88289666682901
16.3371,50.89960666682897
17.0751,50.9162766668289
16.6802,50.932956666829064
16.8501,50.94962666682899
17.0298,50.96628666682914
16.0285,50.982966666829306
16.0822,50.99964666682948
18.0099,51.01632666682964
16.0172,51.03297666682955
17.121,51.049666666829495
16.7558,51.0663166668294
17.0392,51.083016666829586
15.4307,51.09968666682951
17.7975,51.1163866668297
16.0779,51.133056666829624
16.3795,51.14977666682983
16.1251,51.166446666829756
17.5912,51.1831366668297
16.5641,51.19981666682987
17.0148,51.21648666682979
16.1256,51.233196666829755
16.4031,51.249836666829886
18.3598,51.266526666829826
16.74,51.28317666682973
16.863,51.299876666829924
16.4043,51.31652666682983
16.9089,51.33321666682977
16.6217,51.34990666682972
15.6197,51.36658666682988
16.0244,51.38322666683001
16.3149,51.39987666682992
16.6089,51.41655666683009
16.9319,51.433256666830275
17.0928,51.44997666683048
16.8279,51.46663666683063
17.6935,51.48330666683056
16.9658,51.49998666683072
15.826,51.51663666683063
16.3702,51.5333166668308
18.2075,51.549996666830964
17.1327,51.566676666831135
14.2888,51.5833566668313
16.2747,51.600006666831206
17.177,51.616646666831336
15.9938,51.63331666683126
16.9751,51.6500066668312
17.1047,51.66667666683113
16.1185,51.68336666683108
16.6391,51.700036666831004
16.5823,51.71671666683117
17.2545,51.73343666683137
17.5278,51.750146666831334
16.4693,51.76686666683154
15.7425,51.78354666683171
17.353,51.80025666683167
18.6058,51.81695666683186
13.976,51.833646666831804
17.0867,51.85034666683199
17.7829,51.867036666831936
16.2945,51.88373666683212
16.498,51.900396666832265
17.0332,51.91704666683218
16.4981,51.933696666832084
16.7868,51.950406666832045
16.6039,51.96708666683221
16.8836,51.98374666683236
16.0693,52.00042666683253
15.9895,52.017086666832675
17.3528,52.03376666683285
16.3376,52.05046666683303
17.7355,52.06716666683322
16.1417,52.0838666668334
16.0064,52.10053666683333
17.2138,52.117226666833275
18.1102,52.133916666833215
14.4999,52.15058666683314
17.221,52.16729666683311
17.0584,52.18400666683307
15.747,52.200676666833
16.8072,52.21734666683292
16.6794,52.23399666683283
16.7167,52.250646666832736
16.7338,52.2673566668327
17.3934,52.2840066668326
15.8482,52.30064666683273
16.9435,52.31731666683266
17.2666,52.333996666832824
15.6584,52.35064666683273
17.6535,52.367366666832936
16.5243,52.38401666683284
17.1823,52.40070666683279
16.1956,52.41739666683274
16.8729,52.4340766668329
16.6062,52.45076666683285
15.8996,52.46744666683301
16.6807,52.484126666833184
17.0695,52.500816666833124
16.1826,52.517496666833296
17.1835,52.5341466668332
16.7424,52.550826666833366
17.0267,52.56752666683355
16.5409,52.5842166668335
16.5658,52.60087666683365
17.2023,52.61756666683359
16.5247,52.634286666833795
16.0149,52.650966666833966
17.1593,52.667636666833886
17.1705,52.68433666683408
16.3166,52.70104666683404
16.3086,52.7177266668342
16.9746,52.73439666683413
17.02,52.751096666834314
16.3604,52.76780666683428
16.6024,52.78449666683422
16.7096,52.80116666683415
16.4304,52.817856666834096
16.5451,52.83449666683423
17.0914,52.85118666683417
16.2534,52.8678266668343
16.9959,52.88452666683448
16.4148,52.90117666683439
17.1737,52.917846666834315
16.598,52.934526666834486
16.319,52.95118666683464
16.2508,52.96784666683478
16.6042,52.98452666683495
16.8651,53.00123666683491
16.8796,53.01791666683508
16.483,53.03461666683527
16.6401,53.051316666835454
17.2413,53.06799666683562
15.7068,53.084646666835525
16.9628,53.101306666835676
16.388,53.11796666683583
17.2836,53.13465666683577
17.0271,53.15137666683597
15.8588,53.16802666683588
16.849,53.184696666835805
16.9296,53.201396666836
16.9661,53.21806666683592
16.2983,53.23476666683611
16.2664,53.25144666683627
17.0944,53.26814666683646
16.8448,53.284836666836405
16.5027,53.30148666683631
16.6285,53.3181166668362
16.8223,53.33479666683637
16.8252,53.351466666836295
16.5289,53.3681166668362
16.8938,53.38478666683612
16.299,53.401436666836034
17.5366,53.41813666683622
16.4943,53.434786666836125
16.5528,53.45145666683605
16.6262,53.46815666683624
16.4051,53.48487666683644
16.3132,53.50156666683638
16.6645,53.51825666683633
16.8561,53.534956666836514
16.3857,53.55160666683642
16.8122,53.568306666836605
16.5187,53.584966666836756
16.6993,53.60164666683693
16.8433,53.61831666683685
16.7756,53.63501666683704
16.4965,53.65167666683718
16.8551,53.668376666837375
16.2226,53.68502666683728
17.6192,53.70167666683719
16.6174,53.71836666683713
16.7175,53.73502666683728
17.1458,53.751716666837225
17.5713,53.768406666837166
16.7282,53.785116666837126
16.4342,53.80176666683704
17.0943,53.81845666683698
16.0409,53.835126666836906
15.3317,53.85184666683711
17.2229,53.86856666683732
16.4396,53.88527666683728
16.9292,53.901966666837225
16.2728,53.918676666837186
16.5902,53.93536666683713
16.9011,53.95206666683732
17.0999,53.96877666683728
16.2158,53.985426666837185
16.8099,54.002086666837336
16.9268,54.01874666683749
16.2891,54.03537666683737
17.167,54.0520166668375
16.768,54.06871666683769
15.4539,54.08535666683782
17.2672,54.102006666837724
17.187,54.11867666683765
16.3164,54.1353366668378
16.7756,54.15202666683774
16.8772,54.168726666837934
16.339,54.18538666683808
17.3093,54.20210666683828
16.5876,54.21882666683849
16.4745,54.23550666683866
16.7422,54.252226666838865
16.7807,54.268896666838785
16.8347,54.28556666683871
16.6271,54.30222666683886
16.8207,54.3189166668388
16.472,54.33557666683895
16.3964,54.352256666839125
16.3685,54.368896666839255
17.1112,54.38557666683942
16.3895,54.40223666683957
17.92,54.4189066668395
16.3037,54.43559666683944
16.9679,54.45227666683961
16.6108,54.46898666683957
16.5404,54.48564666683972
16.9193,54.502346666839905
17.5558,54.519056666839866
15.8407,54.53575666684005
16.6326,54.55239666684018
14.8313,54.56906666684011
16.5334,54.58570666684024
16.9628,54.60240666684042
16.699,54.619086666840595
16.608,54.635746666840745
16.6549,54.65244666684093
16.9569,54.66913666684087
16.2388,54.685776666841
17.0195,54.70246666684095
16.5347,54.71916666684113
16.5102,54.735846666841304
16.7253,54.75252666684147
16.9813,54.76918666684162
16.671,54.785856666841546
16.733,54.80255666684173
16.5828,54.819256666841916
16.9736,54.83590666684182
16.6251,54.85262666684203
16.2623,54.869276666841934
17.2136,54.88596666684188
16.1967,54.90265666684182
16.9945,54.91934666684177
16.5261,54.93605666684173
16.9409,54.95271666684188
16.5718,54.969396666842044
16.2335,54.986036666842175
16.9396,55.00274666684214
16.8814,55.01943666684208
16.2095,55.036116666842254
16.5688,55.05276666684216
17.2263,55.069466666842345
17.3782,55.08614666684251
15.6471,55.10279666684242
17.0125,55.11947666684259
16.8223,55.136146666842514
16.7991,55.15286666684272
16.3984,55.16952666684287
17.5767,55.186176666842776
15.3906,55.20285666684294
16.9764,55.2195666668429
16.5923,55.23620666684303
17.0949,55.2528866668432
17.0075,55.269596666843164
16.3663,55.286276666843335
16.9277,55.3029566668435
16.6245,55.31959666684363
17.0704,55.336296666843815
16.9833,55.352996666844
15.7961,55.36967666684417
16.8897,55.386356666844335
16.7225,55.40303666684451
17.8694,55.41972666684445
16.1943,55.436396666844374
15.3858,55.453076666844545
16.4322,55.46973666684469
16.6942,55.486406666844616
17.0836,55.503046666844746
16.1177,55.519686666844876
17.9252,55.536396666844844
16.223,55.55304666684475
17.197,55.56973666684469
16.7143,55.58640666684462
15.7346,55.60306666684477
16.45,55.61974666684493
17.0799,55.63644666684512
16.8383,55.65316666684532
16.5396,55.669896666845304
16.1728,55.686576666845475
17.7217,55.70325666684564
16.4403,55.71993666684581
16.5705,55.73660666684574
16.8699,55.75330666684592
16.3005,55.76997666684585
17.2684,55.78668666684581
16.4089,55.803366666845974
16.9588,55.820006666846105
16.4974,55.836666666846256
16.3978,55.85333666684618
17.1863,55.86997666684631
16.978,55.88666666684626
16.9608,55.903366666846445
15.3527,55.92004666684661
16.3134,55.93672666684678
16.7538,55.95337666684669
16.5664,55.97002666684659
16.6895,55.98671666684653
16.5668,56.003366666846446
17.0992,56.020086666846645
16.4569,56.03679666684661
16.5017,56.05346666684654
17.0833,56.070166666846724
17.4405,56.086826666846875
15.8371,56.103536666846836
16.7511,56.120246666846796
17.4058,56.136966666847
16.4689,56.15365666684695
16.5584,56.17033666684711
17.954,56.18700666684704
16.4967,56.20366666684719
16.977,56.220366666847376
16.3692,56.237006666847506
16.9339,56.253696666847446
16.4898,56.27034666684735
16.8262,56.28701666684728
16.5938,56.303666666847185
16.6822,56.320326666847336
16.6265,56.33700666684751
17.0881,56.35369666684745
16.3843,56.37039666684763
16.3842,56.387076666847804
15.7247,56.40379666684801
16.9439,56.420496666848194
15.7246,56.437186666848135
16.8847,56.45385666684806
17.1294,56.47054666684801
16.4595,56.48724666684819
16.2851,56.50393666684814
16.7381,56.52057666684827
16.7521,56.53722666684818
16.8832,56.55390666684834
16.706,56.57057666684827
16.429,56.5872166668484
16.8752,56.603906666848346
16.6103,56.62058666684851
16.6264,56.63727666684846
16.9001,56.65394666684838
16.3395,56.670636666848324
16.2139,56.68735666684853
17.0178,56.704036666848694
16.7089,56.720696666848845
17.0449,56.73738666684879
16.4751,56.754066666848956
16.9095,56.77074666684913
16.1772,56.78741666684905
17.1589,56.80409666684922
16.6531,56.820796666849404
16.3443,56.837456666849555
16.8452,56.85412666684948
16.8207,56.87083666684944
14.9524,56.887516666849606
17.2179,56.90417666684976
16.8521,56.92088666684972
16.8468,56.93758666684991
16.1324,56.954266666850074
17.6962,56.97095666685002
16.4252,56.987616666850165
16.9153,57.00431666685036
16.4256,57.0209766668505
17.439,57.03766666685045
16.4176,57.05434666685061
16.6217,57.071006666850764
16.7061,57.087646666850894
15.073,57.104286666851024
17.0464,57.12095666685095
16.9034,57.13762666685088
16.189,57.154296666850804
16.5851,57.17095666685095
16.7517,57.187626666850875
17.2768,57.20427666685078
18.033,57.22098666685075
15.0395,57.23766666685091
16.902,57.25438666685112
16.7175,57.27106666685128
16.6124,57.287746666851454
16.6947,57.30439666685136
17.2084,57.32110666685132
16.3941,57.33779666685127
17.1689,57.35448666685121
16.4469,57.371156666851135
17.5933,57.38782666685106
16.5621,57.40450666685123
16.7832,57.42117666685115
16.8386,57.437876666851345
16.667,57.454586666851306
16.8341,57.471296666851266
16.6139,57.48797666685144
16.5888,57.50467666685162
16.836,57.52138666685158
16.3344,57.53807666685153
16.8748,57.554756666851695
16.4364,57.57145666685188
16.8106,57.58813666685205
16.7002,57.604816666852216
16.2491,57.62147666685237
18.0188,57.63814666685229
17.5076,57.6547966668522
12.8648,57.671446666852106
16.9088,57.68809666685201
16.8539,57.7047966668522
17.1571,57.721486666852144
16.3031,57.73816666685231
16.6972,57.754856666852255
17.493,57.77153666685242
16.518,57.788206666852346
17.0875,57.80488666685252
16.5619,57.82156666685268
16.5243,57.838246666852854
16.8664,57.85494666685304
16.6181,57.871596666852945
16.3677,57.88824666685285
16.8128,57.904906666853
16.8028,57.92157666685293
16.5101,57.93824666685285
16.7107,57.95492666685302
16.7986,57.971606666853184
16.781,57.98827666685311
16.5708,58.00494666685304
15.6235,58.02159666685294
16.8021,58.038306666852904
16.7314,58.05497666685283
16.7062,58.071656666853
18.7583,58.08834666685294
14.4711,58.10501666685287
17.0577,58.121716666853054
16.2207,58.138376666853205
17.0721,58.155086666853165
16.9199,58.17176666685334
16.9727,58.1884766668533
16.625,58.205146666853224
17.0763,58.221836666853164
16.5363,58.23850666685309
16.9388,58.25517666685302
16.6296,58.27185666685319
16.5975,58.28852666685311
16.6006,58.305216666853056
16.5985,58.32186666685296
17.1862,58.33858666685317
16.5606,58.35526666685333
16.4512,58.37195666685328
15.627,58.388676666853485
16.4794,58.405366666853425
17.4842,58.422046666853596
16.1839,58.43875666685356
16.3861,58.455426666853484
17.1147,58.47212666685367
16.3137,58.48880666685384
16.9212,58.505456666853746
16.6484,58.52210666685365
16.9332,58.53878666685382
16.4481,58.55543666685372
17.0992,58.572116666853894
16.8128,58.58878666685382
17.0489,58.60543666685373
16.6447,58.622106666853654
16.9046,58.63878666685382
16.2488,58.655476666853765
16.9285,58.67217666685395
16.8602,58.688876666854135
15.6859,58.70555666685431
16.5635,58.72224666685425
16.378,58.738936666854194
17.5559,58.755626666854134
16.2971,58.772306666854305
16.8582,58.78900666685449
16.5713,58.8056566668544
16.8321,58.82235666685458
16.5767,58.83903666685475
17.227,58.85573666685494
16.3153,58.87242666685488
17.112,58.88910666685505
16.7345,58.905806666855234
16.6554,58.92249666685518
16.7736,58.93920666685514
16.1847,58.95587666685507
17.1365,58.97256666685501
15.4591,58.989256666854956
16.4442,59.00590666685486
16.9445,59.02256666685501
16.8335,59.039206666855144
16.8283,59.055896666855084
16.2332,59.072536666855214
16.8135,59.08918666685512
16.8462,59.10582666685525
18.002,59.12250666685542
14.9325,59.13916666685557
16.8483,59.15583666685549
16.8396,59.172516666855664
16.655,59.189176666855815
16.9557,59.205866666855755
16.9628,59.222506666855885
16.7617,59.23920666685607
17.4607,59.255876666856
17.1802,59.27257666685618
16.3915,59.28924666685611
16.6357,59.305956666856076
15.0062,59.32261666685622
16.9409,59.33932666685619
16.2206,59.35600666685635
16.6146,59.37267666685628
16.9696,59.389376666856464
16.7702,59.406036666856615
17.3845,59.422746666856575
15.9377,59.439406666856726
16.9906,59.45612666685693
16.7419,59.47281666685687
16.4951,59.48950666685682
16.5834,59.50614666685695
16.8249,59.522846666857134
16.939,59.5395266668573
16.8198,59.556196666857225
17.705,59.57290666685719
16.1213,59.5895566668571
17.1678,59.60626666685706
14.7928,59.622916666856966
16.704,59.639556666857096
17.2213,59.65626666685706
16.4523,59.67298666685726
16.5338,59.68964666685741
17.442,59.7063466668576
16.6038,59.72300666685775
16.4098,59.739656666857655
17.0584,59.7563466668576
16.8017,59.77298666685773
17.1578,59.789696666857694
16.6123,59.8064166668579
16.2968,59.823046666857785
17.0809,59.839726666857956
16.4446,59.856416666857896
16.6269,59.87307666685805
16.7669,59.88977666685823
16.8974,59.9064566668584
16.7174,59.92315666685859
16.0304,59.93983666685875
15.9748,59.95647666685888
16.7819,59.97314666685881
16.7941,59.98983666685876
17.0115,60.00648666685866
16.3283,60.02315666685859
16.5841,60.039836666858754
16.5503,60.05650666685868
16.9291,60.073186666858845
17.3368,60.08985666685877
17.1583,60.10654666685872
17.8032,60.12323666685866
15.3839,60.13989666685881
16.7875,60.156596666858995
16.8246,60.17330666685896
16.6041,60.18997666685888
16.7695,60.20668666685885
16.6647,60.22337666685879
16.3366,60.24005666685896
16.5606,60.25670666685887
17.197,60.27341666685883
16.5366,60.290096666859
16.5353,60.30678666685894
16.435,60.323436666858846
17.1028,60.34010666685877
16.3464,60.35679666685872
16.842,60.373456666858864
16.7554,60.390136666859036
16.4861,60.40680666685896
15.7924,60.4234966668589
16.8948,60.44014666685881
16.9114,60.456816666858735
16.519,60.473476666858886
16.8451,60.49018666685885
17.085,60.506876666858794
16.786,60.523586666858755
16.4504,60.54025666685868
16.7551,60.556936666858846
16.9245,60.57363666685904
16.6189,60.59033666685922
15.1883,60.60700666685915
16.9298,60.623706666859334
16.8357,60.6403866668595
16.6977,60.657056666859425
16.4928,60.673716666859576
16.8918,60.69039666685974
16.7283,60.70706666685967
16.9417,60.72374666685984
16.4172,60.74041666685976
16.8192,60.757066666859664
16.5574,60.773766666859856
16.388,60.790436666859776
16.9603,60.807146666859744
16.3559,60.82381666685967
16.6326,60.84048666685959
16.9375,60.85715666685952
16.356,60.87383666685969
17.6174,60.89051666685985
16.1339,60.90721666686004
16.2342,60.92389666686021
17.4061,60.940596666860394
16.121,60.957276666860565
16.5522,60.97392666686047
16.6902,60.99059666686039
16.7356,61.00727666686056
16.6585,61.02392666686047
16.6882,61.04060666686063
16.907,61.05729666686058
16.4456,61.073946666860486
17.238,61.09066666686069
17.0435,61.1073166668606
16.0096,61.12397666686075
17.682,61.14065666686091
15.5183,61.157336666861084
17.3364,61.174046666861045
16.552,61.19074666686123
16.8269,61.20744666686142
16.3996,61.22408666686155
16.9119,61.24080666686175
16.3215,61.257456666861664
16.7267,61.274126666861584
16.4615,61.29081666686153
16.9433,61.307496666861695
16.8461,61.32419666686189
16.7505,61.34084666686179
16.5858,61.35753666686173
16.4954,61.374196666861884
16.9261,61.39087666686205
16.7858,61.40752666686196
16.7813,61.42419666686188
16.6429,61.44088666686183
16.6231,61.45756666686199
16.8966,61.474266666862185
16.4785,61.49092666686233
17.2204,61.507616666862276
16.2262,61.52426666686218
16.8769,61.54098666686239
16.7772,61.55767666686233
16.4449,61.574346666862255
16.5789,61.591026666862426
17.3805,61.60772666686261
16.4237,61.624406666862775
16.9887,61.64108666686295
16.5903,61.65776666686311
16.7129,61.67444666686328
16.686,61.69112666686345
16.7149,61.70776666686358
16.8489,61.72446666686376
16.8789,61.74117666686373
16.3898,61.75786666686367
16.4156,61.77452666686382
16.5027,61.79120666686399
15.4884,61.807866666864136
16.7379,61.82454666686431
16.9479,61.84124666686449
16.7117,61.8579666668647
16.302,61.874636666864625
16.9197,61.89131666686479
16.5168,61.907986666864716
16.967,61.92466666686488
16.9107,61.94135666686483
16.6579,61.95805666686501
16.6142,61.97474666686496
16.6709,61.9914366668649
16.7893,62.008106666864826
16.803,62.02475666686473
16.8743,62.0414666668647
16.6092,62.058126666864844
16.9723,62.07481666686479
16.9803,62.09150666686473
16.5025,62.10817666686466
15.5313,62.12483666686481
18.5461,62.14149666686496
14.9694,62.1581566668651
16.829,62.174836666865275
16.4445,62.1915066668652
16.8994,62.20817666686513
16.8305,62.22485666686529
17.8689,62.24152666686522
16.4333,62.25821666686516
16.4336,62.27489666686533
16.8447,62.291596666865516
16.324,62.30827666686569
16.9848,62.32497666686587
16.3945,62.34162666686578
16.3972,62.35830666686594
16.7237,62.37499666686589
16.4383,62.39166666686582
16.9001,62.40835666686576
16.9435,62.42503666686593
16.0653,62.441706666865855
16.9797,62.45838666686602
16.4076,62.47507666686597
17.9454,62.49175666686613
16.4549,62.5084366668663
17.1452,62.5251566668665
16.5653,62.54184666686645
16.3831,62.55852666686661
16.6807,62.575176666866525
16.7276,62.59182666686643
16.499,62.608506666866596
17.1355,62.62519666686654
16.5878,62.64189666686673
16.7096,62.65855666686688
15.2916,62.67523666686704
16.8707,62.69190666686697
16.8254,62.708556666866876
16.5868,62.72523666686704
16.8459,62.74191666686721
16.5121,62.75858666686714
17.1859,62.77528666686732
17.1351,62.79196666686749
16.2762,62.80862666686764
17.3519,62.8253366668676
14.86,62.84201666686777
17.1697,62.85866666686768
16.8021,62.87534666686784
16.2639,62.89202666686801
17.1415,62.90870666686818
15.8612,62.92538666686835
16.9168,62.9420466668685
16.4171,62.958696666868406
17.3403,62.97537666686857
16.6153,62.9920466668685
16.4955,63.00872666686866
16.7731,63.02542666686885
16.735,63.04209666686877
16.9881,63.058776666868944
16.6015,63.07547666686913
16.4359,63.0921566668693
17.4116,63.10886666686926
16.6438,63.125566666869446
17.4731,63.14224666686962
15.5973,63.15891666686954
16.9081,63.17561666686973
16.4713,63.19228666686965
16.7177,63.208976666869596
16.5177,63.22565666686976
16.7287,63.24230666686967
16.6578,63.25899666686961
17.6891,63.275676666869785
16.4388,63.29235666686995
16.8565,63.3090466668699
16.5679,63.32574666687008
16.386,63.34241666687001
17.225,63.35911666687019
16.7704,63.375826666870154
15.9733,63.392506666870325
16.9273,63.409216666870286
16.9343,63.42589666687045
16.7346,63.44253666687058
16.4998,63.45918666687049
17.1251,63.47586666687066
16.6886,63.492536666870585
16.428,63.50919666687073
17.0471,63.525866666870655
16.7201,63.54253666687058
