Interval,Time
15.8281,50.398293333485256
16.9128,50.41496333348518
16.6129,50.43163333348511
16.6759,50.44832333348505
16.5856,50.464993333484976
17.0042,50.48165333348513
16.7908,50.49834333348507
16.3048,50.515033333485015
16.9703,50.5317333334852
16.2835,50.548403333485126
17.5221,50.56511333348509
16.1884,50.58178333348501
17.1942,50.59850333348522
16.2884,50.61521333348518
17.1897,50.63192333348515
15.8169,50.64859333348507
16.9522,50.665233333485205
16.3444,50.681903333485124
16.8811,50.698583333485296
16.4773,50.715273333485236
17.1357,50.73193333348539
16.6687,50.748623333485334
16.457,50.76529333348525
16.7201,50.78196333348518
16.7524,50.798613333485086
16.8898,50.815323333485054
16.1378,50.832013333484994
16.6593,50.848693333485166
16.6175,50.86535333348531
16.9532,50.88206333348528
16.5099,50.898733333485204
17.2549,50.91543333348539
16.3454,50.932083333485295
16.2034,50.9487333334852
17.7594,50.96544333348516
17.0185,50.98212333348533
16.296,50.99879333348526
16.9057,51.01551333348546
16.7505,51.032223333485426
16.4412,51.04889333348535
16.5353,51.06560333348531
17.0609,51.082293333485254
16.2452,51.09900333348522
16.6534,51.11572333348543
16.7803,51.13240333348559
16.8962,51.14907333348552
16.5666,51.1657733334857
16.7497,51.18244333348563
16.6898,51.199093333485536
16.4846,51.21575333348569
16.5618,51.23240333348559
17.0886,51.24906333348574
16.3824,51.26572333348589
16.9209,51.28236333348602
17.0181,51.299053333485965
16.4446,51.315713333486116
16.8431,51.33237333348626
16.9631,51.34905333348643
16.5919,51.36576333348639
16.2284,51.38243333348632
16.9871,51.399123333486266
15.8338,51.41578333348641
16.5745,51.432453333486336
16.9842,51.44913333348651
16.6371,51.465783333486414
16.5296,51.48246333348658
17.6006,51.49914333348675
15.4251,51.515793333486656
16.3223,51.53244333348656
18.1254,51.549123333486726
15.2396,51.56579333348665
17.1746,51.582473333486824
16.9201,51.59915333348699
16.4687,51.615843333486936
26.5337,51.6325233334871
10.5913,51.64920333348727
13.1752,51.66587333348719
16.5762,51.68256333348714
16.2714,51.6992433334873
17.2904,51.715923333487474
16.7526,51.732633333487435
17.3396,51.74935333348764
15.1886,51.76602333348757
16.759,51.78270333348773
16.9547,51.79939333348768
16.6643,51.81607333348784
18.2353,51.83279333348805
15.4497,51.84949333348824
17.0865,51.8662033334882
15.5994,51.88287333348813
17.3722,51.89956333348807
16.6693,51.916233333487995
16.8224,51.9329533334882
16.5213,51.94966333348816
17.2962,51.96635333348811
16.0108,51.98303333348827
17.7534,51.999713333488444
15.5653,52.016353333488574
17.116,52.03303333348874
16.3467,52.04973333348892
16.4091,52.066363333488816
17.1336,52.08304333348898
17.0984,52.09968333348911
16.2224,52.11632333348924
17.8566,52.13301333348919
15.6249,52.14969333348935
16.3603,52.16636333348928
16.8938,52.183063333489464
16.7559,52.199743333489636
17.2369,52.216453333489596
16.4479,52.23316333348956
16.152,52.24982333348971
16.6193,52.266513333489655
17.8157,52.283223333489616
16.7222,52.29987333348952
16.1464,52.31658333348948
17.3078,52.33327333348943
16.4754,52.349973333489615
16.3479,52.36664333348954
16.584,52.38331333348947
16.6471,52.40000333348941
16.6528,52.416673333489335
16.5779,52.43337333348952
16.9068,52.45004333348945
16.1356,52.46671333348937
17.0204,52.48339333348954
16.9438,52.50007333348971
16.1158,52.51671333348984
17.0048,52.533393333490004
17.1641,52.55008333348995
16.1907,52.56673333348986
17.2648,52.58344333348982
16.4666,52.600093333489724
16.6931,52.616773333489895
16.6949,52.6334933334901
16.3714,52.65018333349004
15.8518,52.66686333349021
17.0162,52.68357333349017
16.323,52.70022333349008
16.7052,52.71686333349021
17.1832,52.733563333490395
16.542,52.750243333490566
16.2943,52.76695333349053
16.5687,52.783643333490474
17.3733,52.800283333490604
18.5597,52.816943333490755
17.1415,52.8336033334909
16.1733,52.85026333349105
16.3764,52.86697333349101
15.063,52.88368333349098
15.9764,52.900333333490885
16.9205,52.91701333349105
16.5938,52.933663333490955
16.4623,52.950343333491126
16.7361,52.96704333349131
17.5107,52.98373333349125
16.2676,53.0003933334914
17.168,53.01708333349135
16.2934,53.03374333349149
16.7981,53.05041333349142
17.1574,53.06712333349139
16.0027,53.08376333349152
16.7208,53.10044333349168
16.6215,53.11709333349159
16.9179,53.13377333349176
16.8451,53.15044333349168
16.3854,53.16713333349163
16.6196,53.18379333349178
17.3924,53.20048333349172
16.8419,53.217173333491665
16.6088,53.23385333349183
16.6716,53.250533333492
16.7731,53.26724333349196
16.529,53.28395333349192
16.4581,53.30060333349183
16.7757,53.31726333349198
16.5887,53.333933333491906
16.9209,53.35063333349209
16.5664,53.36729333349224
16.9909,53.383973333492406
16.4397,53.40065333349258
17.0799,53.41737333349278
15.979,53.43402333349269
15.4868,53.45066333349282
17.253,53.46737333349278
16.133,53.48404333349271
16.7028,53.50072333349288
16.6838,53.51738333349302
17.1264,53.534063333493194
16.5541,53.55072333349334
16.6698,53.567393333493264
16.4552,53.584033333493394
16.6283,53.600713333493566
17.5016,53.617403333493506
16.7994,53.63408333349368
17.0907,53.65076333349384
16.1983,53.66746333349403
16.5948,53.6841433334942
17.029,53.70085333349416
16.6548,53.717543333494106
16.5392,53.73420333349425
16.4461,53.75088333349442
16.7179,53.76757333349437
15.8784,53.78425333349453
17.2902,53.8009333334947
17.2609,53.8176533334949
16.5899,53.834333333495074
16.8073,53.85105333349528
16.138,53.86769333349541
16.6171,53.88438333349535
16.755,53.90108333349554
16.4951,53.91777333349548
16.9617,53.93444333349541
16.6179,53.95112333349557
17.5803,53.967803333495745
16.3428,53.984443333495875
16.7759,54.001133333495815
16.3991,54.017773333495946
16.5631,54.03446333349589
16.4002,54.0511133334958
17.5023,54.067803333495746
16.6545,54.084493333495686
16.8527,54.10121333349589
16.5722,54.11791333349608
16.3309,54.13456333349598
16.6359,54.151243333496154
17.0661,54.16791333349608
16.5212,54.18460333349602
16.7503,54.201303333496206
16.9669,54.21799333349615
16.2009,54.234653333496304
16.5441,54.25131333349645
16.9783,54.26795333349658
16.4553,54.28460333349649
17.1185,54.3013233334967
16.4602,54.31800333349686
17.0014,54.334683333497026
16.0966,54.35135333349695
15.891,54.36805333349714
17.7002,54.38475333349733
16.6237,54.40142333349725
16.6426,54.41810333349742
16.7431,54.434783333497585
16.7535,54.45147333349753
16.5676,54.46812333349744
16.7196,54.4848333334974
16.6016,54.50149333349755
17.1369,54.518193333497734
16.3829,54.53482333349763
16.7435,54.55148333349777
15.1491,54.56816333349794
16.8825,54.58484333349811
16.7887,54.601533333498054
15.2802,54.61821333349822
16.9507,54.63491333349841
17.43,54.65158333349833
15.8544,54.6682633334985
16.6015,54.68493333349843
16.6199,54.70161333349859
17.0627,54.71830333349854
16.474,54.73499333349848
16.4319,54.751663333498406
17.0486,54.768353333498354
16.3659,54.78503333349852
16.6752,54.801723333498465
16.6242,54.81839333349839
16.8665,54.83506333349831
16.8873,54.85173333349824
16.4249,54.868423333498185
16.7086,54.885113333498126
16.8417,54.90182333349809
16.4655,54.918553333498075
16.6702,54.935223333497994
16.2792,54.95189333349792
17.0235,54.96853333349805
16.6248,54.985223333498
16.5147,55.00192333349818
16.7003,55.01860333349835
17.0811,55.035313333498316
16.4112,55.051973333498466
16.4819,55.0686133334986
17.266,55.08525333349873
16.6543,55.10192333349865
16.5241,55.11860333349882
16.8487,55.135303333499
16.5328,55.151963333499154
17.2259,55.168653333499094
16.6276,55.185333333499266
16.976,55.20201333349943
16.4361,55.21867333349958
16.7114,55.23538333349954
16.9355,55.25210333349975
16.614,55.26880333349993
16.7555,55.2855133334999
16.2179,55.302183333499826
