Interval,Time
16.9747,50.333224000161515
16.6099,50.34989400016144
16.5974,50.36656400016137
16.7514,50.38326400016155
17.3067,50.39995400016149
16.8625,50.416614000161644
16.3734,50.43326400016155
16.8107,50.4499540001615
16.9644,50.46659400016163
16.4023,50.48328400016157
16.5313,50.499934000161474
15.9791,50.516594000161625
16.7024,50.53324400016153
16.9445,50.54990400016168
16.5105,50.56657400016161
16.6406,50.58326400016155
16.9079,50.599964000161734
16.6209,50.616664000161926
16.7999,50.63339400016191
16.8438,50.65005400016205
16.8514,50.66672400016198
17.044,50.68342400016216
16.3956,50.70011400016211
16.6882,50.716794000162274
16.9489,50.733494000162466
16.7925,50.750184000162406
15.5541,50.76683400016231
16.6779,50.78348400016222
16.712,50.80013400016213
17.3829,50.81684400016209
16.5977,50.83353400016203
17.3531,50.85020400016196
16.2124,50.86688400016213
16.5121,50.88355400016206
17.5678,50.900244000162
16.0443,50.91692400016217
16.0942,50.93360400016233
16.6843,50.95029400016228
16.655,50.9669640001622
16.1111,50.98361400016211
17.5387,51.00029400016228
16.9895,51.016964000162204
17.363,51.03363400016213
16.0835,51.050334000162316
15.9206,51.06698400016222
17.4786,51.08367400016216
16.3033,51.10035400016233
16.9205,51.11702400016226
15.6362,51.13369400016219
17.4711,51.15040400016215
16.2341,51.16710400016233
17.461,51.18381400016229
17.2145,51.2005340001625
15.9531,51.21721400016267
16.6176,51.233894000162834
16.7234,51.25054400016274
16.6261,51.26722400016291
16.5413,51.283904000163076
17.8499,51.30062400016328
16.6435,51.31728400016343
15.7539,51.33395400016336
16.1188,51.350634000163524
16.304,51.367274000163654
16.7979,51.38397400016384
16.9165,51.40068400016381
16.7194,51.41737400016375
16.6785,51.434084000163715
16.3827,51.450774000163655
17.5796,51.467454000163826
15.7669,51.48413400016399
17.1735,51.50079400016414
16.4782,51.51746400016407
19.4871,51.534184000164274
16.6936,51.550824000164404
14.906,51.567464000164534
15.4434,51.58412400016468
16.8747,51.600774000164584
16.7074,51.617434000164735
15.8303,51.634074000164865
17.5325,51.65074400016479
16.3986,51.66743400016474
17.8003,51.68409400016488
15.5281,51.700724000164776
16.9586,51.71742400016496
17.0125,51.7341140001649
17.3346,51.75080400016485
15.5353,51.76748400016501
16.4544,51.78417400016496
16.9699,51.80086400016491
17.2001,51.81755400016485
16.063,51.834224000164774
17.436,51.85092400016496
19.1091,51.867644000165164
13.7715,51.88434400016535
16.3241,51.90102400016552
18.1012,51.917724000165705
15.7779,51.93440400016587
17.3927,51.9510740001658
15.8275,51.96775400016597
16.7828,51.98443400016613
17.5064,52.00113400016632
15.8307,52.01778400016622
16.544,52.03443400016614
16.9756,52.05108400016604
16.7682,52.06776400016621
17.1898,52.08442400016636
16.5147,52.10112400016654
17.0181,52.11780400016671
16.9233,52.1345040001669
15.9955,52.151204000167084
18.4885,52.16790400016727
14.1417,52.18461400016723
16.7126,52.2012940001674
17.0426,52.217994000167586
16.5767,52.23470400016755
16.5208,52.251414000167514
16.7224,52.268084000167434
17.2017,52.2847940001674
16.961,52.30146400016733
16.5264,52.318114000167235
16.6424,52.33477400016738
16.2995,52.35145400016755
16.46,52.36814400016749
16.8959,52.38482400016766
16.7276,52.40147400016757
16.6301,52.41815400016773
16.9076,52.43482400016766
16.51,52.451474000167565
16.7036,52.468134000167716
17.0591,52.48485400016792
15.8681,52.50151400016807
16.8654,52.5181540001682
16.91,52.53482400016813
17.3886,52.55151400016807
16.3169,52.568184000167996
17.3295,52.58485400016792
16.3434,52.60156400016788
16.7671,52.61828400016809
15.787,52.63496400016825
16.3379,52.65163400016818
16.3316,52.668304000168106
17.2483,52.68498400016828
17.1363,52.70166400016844
16.4585,52.71830400016857
16.878,52.73500400016876
16.366,52.75166400016891
17.618,52.768314000168814
16.3254,52.784994000168986
16.3794,52.80170400016895
16.3292,52.81835400016885
16.6599,52.8350440001688
17.4973,52.85175400016876
15.9566,52.86842400016869
16.9124,52.88512400016887
18.576,52.90178400016902
14.7328,52.918494000168984
16.8954,52.93521400016919
16.3543,52.95187400016934
17.2727,52.96856400016928
16.0805,52.98527400016924
16.4312,53.00194400016917
17.1856,53.018634000169115
16.0877,53.03535400016932
16.1985,53.052014000169464
17.7218,53.06872400016943
15.8145,53.085404000169596
16.626,53.10204400016973
16.3509,53.11870400016988
17.0886,53.13536400017003
16.5769,53.15202400017017
16.7821,53.16875400017015
17.3638,53.18540400017007
16.9004,53.202074000169986
16.1894,53.21879400017019
16.4259,53.2354440001701
16.9771,53.25212400017027
16.5233,53.268804000170434
16.4065,53.285484000170605
16.7178,53.30214400017075
16.674,53.318814000170676
16.7434,53.335454000170806
17.4269,53.35213400017098
16.7074,53.36879400017113
15.6036,53.385444000171034
16.6775,53.4021240001712
16.9437,53.418794000171125
17.3675,53.435484000171066
16.5874,53.45216400017124
17.3936,53.4688440001714
16.8908,53.48552400017157
16.5212,53.50220400017174
17.1184,53.518914000171705
16.3412,53.53559400017187
16.9568,53.552294000172054
16.4194,53.568984000172
17.054,53.58567400017194
16.3907,53.60235400017211
16.594,53.61903400017228
16.5999,53.63571400017245
16.701,53.65239400017261
