Interval,Time
16.4757,50.38358666682243
16.6237,50.4002666668226
16.5595,50.41693666682253
17.0589,50.433616666822694
16.5373,50.45028666682262
16.375,50.46692666682275
15.8039,50.483646666822956
16.3288,50.50029666682286
16.9514,50.5169866668228
16.602,50.53365666682273
16.8865,50.550326666822656
16.677,50.56700666682283
16.9846,50.58371666682279
16.7497,50.600386666822715
16.3271,50.61704666682286
16.8317,50.63374666682305
16.762,50.65039666682296
16.0184,50.66707666682312
16.9379,50.68375666682329
17.4777,50.70042666682322
16.537,50.71710666682338
16.7052,50.73380666682357
16.2652,50.75046666682372
17.2035,50.76714666682388
16.5114,50.783846666824076
16.5136,50.80050666682422
17.4594,50.81721666682419
15.772,50.83392666682415
16.5768,50.8505866668243
16.2547,50.86725666682422
17.1789,50.8839866668242
16.5237,50.90064666682435
17.4011,50.9173366668243
16.3908,50.933986666824204
17.3069,50.950646666824355
16.8238,50.967356666824315
16.3258,50.983996666824446
16.4166,51.00064666682435
15.8536,51.017326666824516
17.1471,51.03400666682469
17.2714,51.05064666682482
16.3886,51.067336666824765
17.2026,51.08399666682491
15.8726,51.100686666824856
16.7122,51.11736666682502
16.594,51.13404666682519
17.2166,51.15073666682513
15.7039,51.167416666825304
16.7802,51.18411666682549
16.8791,51.20082666682545
17.3678,51.217526666825634
15.7486,51.234206666825806
17.237,51.25088666682597
16.1362,51.26757666682592
17.5181,51.28426666682586
15.8513,51.30091666682577
16.4811,51.317596666825935
16.8582,51.334306666825896
16.6043,51.35097666682582
16.5411,51.36762666682573
17.021,51.384276666825635
16.8101,51.40097666682583
16.4456,51.41765666682599
16.4768,51.43431666682614
16.9136,51.45098666682607
18.3867,51.46767666682601
16.3519,51.48435666682618
15.6708,51.501006666826086
16.5808,51.51765666682599
16.098,51.53432666682592
16.9,51.55100666682608
16.5997,51.567646666826214
16.5231,51.584326666826385
16.9812,51.60098666682653
29.8357,51.617676666826476
12.4723,51.6343466668264
10.076,51.65101666682633
15.8977,51.667696666826494
16.4137,51.68438666682644
15.1237,51.70107666682638
16.7986,51.71775666682655
16.8598,51.73444666682649
16.4427,51.75113666682644
16.9501,51.76782666682638
16.6671,51.78453666682635
19.174,51.80124666682631
14.3406,51.817966666826514
16.8655,51.83468666682672
16.8159,51.851406666826925
16.6558,51.868116666826886
16.7262,51.88482666682685
16.3219,51.90153666682681
17.3309,51.918246666826775
15.7055,51.93492666682694
16.6877,51.95156666682707
17.0281,51.96824666682724
16.28,51.98488666682737
17.5831,52.0015566668273
16.9314,52.01819666682743
16.6634,52.03486666682735
16.7116,52.0515266668275
16.8185,52.06820666682767
16.911,52.08487666682759
16.3649,52.10155666682776
18.3556,52.11826666682772
14.4425,52.13495666682767
16.5251,52.151636666827834
17.2652,52.16832666682778
16.4931,52.185006666827945
