Interval,Time
17.3752,50.38374733349029
16.8462,50.400427333490455
16.7298,50.41713733349042
16.4335,50.43378733349033
17.0202,50.450487333490514
16.393,50.46716733349068
16.2708,50.48384733349085
16.6838,50.50057733349083
16.8146,50.51728733349079
16.1367,50.53397733349074
16.7918,50.5506573334909
17.1995,50.567337333491075
17.0622,50.58401733349124
15.9702,50.6007273334912
16.5565,50.61738733349135
16.7669,50.634087333491536
16.8191,50.65075733349146
16.3602,50.66738733349135
17.6435,50.68406733349152
16.5059,50.70075733349147
16.6369,50.717427333491386
16.6123,50.73410733349156
16.9676,50.75078733349172
16.4219,50.76743733349163
16.8451,50.784127333491575
16.6673,50.800787333491726
16.8857,50.81746733349189
16.4025,50.83415733349184
16.8348,50.850827333491765
16.7197,50.867537333491725
16.4908,50.884227333491665
17.0289,50.90090733349184
15.9404,50.91755733349174
16.1446,50.93423733349191
16.7823,50.950907333491834
17.1587,50.9676173334918
16.9221,50.98428733349172
16.2471,51.00095733349165
17.6138,51.01765733349183
16.0041,51.03432733349176
17.0831,51.051047333491965
16.1475,51.06776733349217
17.0872,51.084487333492376
17.368,51.10120733349258
15.3075,51.11787733349251
16.8117,51.13455733349267
17.2074,51.15124733349262
17.0301,51.167967333492825
17.2211,51.184637333492745
16.6407,51.20128733349266
16.6715,51.21795733349258
16.6391,51.234627333492504
16.7224,51.251307333492676
16.2091,51.26795733349258
16.1571,51.28465733349277
16.6854,51.30130733349267
16.3523,51.31795733349258
16.4953,51.33459733349271
17.0005,51.351267333492636
16.4223,51.36794733349281
16.3384,51.384597333492714
17.04,51.401287333492654
16.7006,51.41795733349258
16.7543,51.43466733349254
17.3175,51.45131733349245
15.6408,51.46799733349262
16.7226,51.484667333492546
16.9332,51.501377333492506
16.516,51.51806733349245
17.0397,51.53474733349262
16.175,51.551417333492545
17.6126,51.56809733349271
16.3537,51.584747333492615
16.3117,51.60137733349251
17.1014,51.61805733349267
15.8041,51.6347273334926
17.1165,51.65140733349277
16.8617,51.6680473334929
15.9459,51.68468733349303
27.1706,51.701367333493195
11.0563,51.71804733349337
13.2251,51.73469733349327
16.2111,51.75137733349344
16.0767,51.76805733349361
16.9453,51.78474733349355
16.7993,51.801437333493496
16.7081,51.818127333493436
17.0044,51.83481733349338
17.242,51.851527333493344
16.4345,51.868207333493515
16.1336,51.88488733349368
19.2398,51.90159733349364
15.3932,51.91830733349361
15.6521,51.93499733349355
16.8368,51.951717333493754
16.9999,51.96838733349368
16.8243,51.985067333493845
15.7827,52.001747333494016
17.4825,52.01840733349417
16.1876,52.03509733349411
16.4039,52.05177733349428
16.8515,52.06841733349441
17.2184,52.085067333494315
16.13,52.10173733349424
17.3921,52.11836733349413
16.2108,52.13504733349429
31.7699,52.151747333494484
13.0102,52.16842733349465
9.6382,52.18510733349481
12.2618,52.20179733349476
17.933,52.21848733349471
15.3302,52.23517733349465
16.4465,52.25185733349482
16.7618,52.26854733349476
16.8018,52.285237333494706
16.6397,52.30191733349487
17.2574,52.31859733349504
15.7859,52.335277333495206
16.4205,52.35195733349538
17.2726,52.36864733349532
16.7326,52.38535733349528
16.7628,52.402047333495226
16.4328,52.41876733349543
16.7899,52.435467333495616
16.4943,52.45213733349554
16.7006,52.46881733349571
16.8537,52.485487333495634
16.7332,52.50215733349556
16.6943,52.51884733349551
16.3846,52.535497333495414
17.0916,52.55216733349534
15.9989,52.568827333495484
16.6707,52.58545733349538
16.6461,52.60211733349552
