Interval,Time
16.6344,50.38275000016391
16.7574,50.39946000016388
17.0605,50.41614000016404
16.8283,50.43281000016397
16.2991,50.44949000016414
16.7405,50.466170000164304
15.6421,50.48284000016423
16.5456,50.499520000164395
16.4703,50.51620000016457
16.7103,50.53285000016447
16.8191,50.54953000016464
16.4107,50.56617000016477
18.0095,50.58287000016496
16.6943,50.5995600001649
17.0025,50.61627000016486
16.7872,50.63298000016483
16.705,50.64967000016477
16.5558,50.666360000164715
16.8761,50.683070000164676
16.2598,50.69975000016485
17.0583,50.71646000016481
16.9103,50.73317000016477
16.5563,50.749860000164716
15.3219,50.76652000016486
16.5234,50.78316000016499
17.05,50.79984000016516
16.2947,50.81651000016509
16.709,50.833180000165015
17.1822,50.84983000016492
17.3484,50.86654000016488
16.4811,50.88319000016479
16.9112,50.899880000164735
16.893,50.916520000164866
16.6285,50.933210000164806
16.4391,50.94991000016499
17.9876,50.96659000016516
16.9638,50.98327000016533
15.6766,50.9999500001655
15.2986,51.016620000165425
17.2356,51.033310000165365
16.4657,51.05003000016557
16.4139,51.06671000016574
16.7036,51.0834200001657
16.9734,51.10011000016564
16.303,51.116810000165835
16.5724,51.133500000165775
17.0208,51.15022000016598
16.7685,51.16693000016594
15.8247,51.18362000016589
17.1063,51.20026000016602
16.506,51.21692000016617
16.8122,51.233600000166334
17.0122,51.25025000016624
16.9817,51.26692000016617
16.4187,51.28357000016607
16.7494,51.30020000016596
16.5723,51.31683000016585
16.9108,51.33350000016578
16.4904,51.35018000016594
16.8172,51.36688000016613
16.4458,51.38358000016632
15.703,51.40022000016645
17.5708,51.41693000016641
16.4241,51.433610000166574
16.1753,51.4502800001665
17.5122,51.466980000166686
19.0488,51.48366000016686
15.1061,51.50031000016676
15.2898,51.51699000016693
17.5479,51.53365000016708
18.1124,51.55029000016721
14.57,51.56697000016738
17.5009,51.583620000167286
15.3658,51.60028000016743
16.6211,51.6169600001676
17.0844,51.633640000167766
16.8192,51.65034000016796
17.0304,51.667060000168156
16.3004,51.68376000016835
17.1129,51.70044000016851
16.2678,51.7171400001687
16.8002,51.73387000016868
16.5846,51.75058000016865
16.9918,51.76726000016881
16.6808,51.78394000016898
17.0153,51.80064000016917
17.9374,51.81734000016935
15.096,51.8340000001695
16.9318,51.85068000016967
16.4717,51.86739000016963
16.3809,51.88405000016978
16.5344,51.90068000016967
17.0502,51.9173200001698
17.0836,51.934000000169966
16.8882,51.95071000016993
15.8429,51.96735000017006
16.913,51.98401000017021
18.0237,52.000700000170156
15.3203,52.01735000017006
16.9272,52.03400000016997
16.5582,52.05070000017015
16.6474,52.0673900001701
16.2728,52.084070000170264
16.9121,52.100780000170225
17.8447,52.1174600001704
16.4941,52.13419000017038
15.5111,52.150860000170304
17.559,52.167550000170245
16.0389,52.18425000017043
17.3382,52.2009300001706
15.8452,52.21760000017053
16.5255,52.23427000017045
16.7312,52.250980000170415
17.3633,52.26763000017032
16.9765,52.284310000170485
16.5729,52.300950000170616
17.8586,52.317660000170584
16.3674,52.33434000017075
16.1604,52.351030000170695
15.0159,52.367700000170615
17.0424,52.38439000017056
16.6973,52.40107000017073
16.8455,52.41774000017065
16.3023,52.43441000017058
16.5942,52.451060000170486
16.755,52.46773000017041
17.0034,52.48440000017034
16.7913,52.501080000170504
16.2368,52.51773000017042
16.9378,52.534450000170615
16.6924,52.55114000017056
16.6122,52.56784000017075
16.4418,52.5845000001709
16.7349,52.601170000170825
17.0131,52.617880000170786
16.4511,52.63458000017097
16.4486,52.65124000017112
17.1715,52.667920000171286
16.6576,52.68460000017146
17.3816,52.701270000171384
16.7578,52.71795000017155
16.2733,52.734620000171475
17.4766,52.75134000017168
16.0909,52.768040000171865
17.0026,52.78471000017179
16.2789,52.80138000017172
15.7918,52.818050000171645
17.6562,52.834720000171565
16.503,52.85139000017149
16.321,52.86806000017142
17.8013,52.884730000171345
16.8395,52.90141000017151
16.6739,52.918080000171436
16.3002,52.93475000017136
16.9636,52.95142000017129
16.6534,52.96813000017125
16.758,52.9848200001712
16.4563,53.00150000017136
