Interval,Time
16.3236,50.39856000014953
15.7027,50.41522000014968
16.6969,50.43187000014959
16.9048,50.44855000014976
16.7176,50.4652400001497
16.2078,50.481910000149625
17.1399,50.49863000014983
16.782,50.51530000014976
17.3659,50.53196000014991
15.519,50.548610000149814
16.8435,50.56529000014998
17.0605,50.581990000150164
16.4535,50.598690000150356
16.8437,50.615380000150296
16.4643,50.63205000015022
16.9247,50.64876000015018
16.275,50.66541000015009
16.6694,50.682060000149995
16.6915,50.69873000014992
16.9262,50.71543000015011
16.8662,50.73211000015028
16.2688,50.74877000015043
16.9325,50.76546000015037
16.7956,50.78214000015054
16.6369,50.79883000015048
16.7318,50.81551000015065
17.3375,50.83219000015082
15.6086,50.848860000150744
16.9476,50.86556000015093
16.7043,50.882250000150876
16.6302,50.89893000015104
16.9463,50.915630000151225
16.3511,50.93230000015115
17.2441,50.94894000015128
17.0888,50.96562000015145
16.9093,50.98230000015162
15.4481,50.998970000151544
17.4303,51.015700000151526
16.3197,51.03240000015171
16.6198,51.04907000015164
16.7434,51.06575000015181
17.0821,51.08244000015175
16.1515,51.09912000015192
16.6674,51.115820000152105
16.6819,51.13250000015227
16.8674,51.149170000152196
16.8586,51.16588000015216
16.7376,51.182550000152084
16.8545,51.199210000152235
16.443,51.2158900001524
16.7259,51.232560000152326
16.8588,51.2492400001525
16.539,51.26592000015266
16.6816,51.28261000015261
17.6696,51.299280000152535
16.316,51.315950000152455
16.7879,51.332630000152626
16.6948,51.34931000015279
16.9211,51.36600000015274
16.4544,51.382670000152665
15.7411,51.399360000152605
16.394,51.41603000015253
16.8397,51.4327100001527
16.6481,51.44939000015287
16.5808,51.46607000015303
16.7885,51.48276000015298
16.9387,51.499410000152885
17.1841,51.51606000015279
15.943,51.53270000015292
17.6684,51.54937000015285
15.4296,51.56601000015298
16.4678,51.58265000015311
16.9556,51.599300000153015
16.2409,51.61595000015292
17.1905,51.63262000015285
17.242,51.649270000152754
16.4404,51.6659600001527
16.3942,51.682640000152865
16.9605,51.69933000015281
17.003,51.71604000015277
15.9249,51.732720000152945
17.3235,51.74944000015314
17.0801,51.766140000153335
15.8761,51.7828200001535
16.8151,51.79951000015345
18.2085,51.81622000015341
15.3876,51.832890000153334
16.6658,51.8495700001535
16.7992,51.866280000153466
16.521,51.88293000015337
17.0402,51.8996000001533
17.0837,51.91627000015322
17.1023,51.93297000015341
15.9332,51.949650000153575
16.5852,51.9663200001535
16.9404,51.98301000015344
16.5876,51.99973000015365
16.2767,52.01641000015382
17.0471,52.033080000153745
16.1819,52.049750000153665
16.3667,52.06647000015387
17.5701,52.08317000015406
15.9348,52.09981000015419
16.7369,52.11652000015415
18.1815,52.133210000154094
15.6854,52.14986000015401
16.3929,52.16650000015414
17.0455,52.18319000015408
16.9507,52.199880000154025
16.2955,52.216570000153965
16.6279,52.23322000015387
16.5241,52.249860000154
17.0085,52.26656000015419
16.1359,52.28322000015434
16.5027,52.29987000015424
16.611,52.31654000015417
17.0718,52.33325000015413
16.7523,52.34995000015432
16.265,52.36660000015423
16.78,52.38328000015439
16.3385,52.399960000154564
17.5069,52.41664000015473
16.9736,52.4333200001549
16.6229,52.45001000015484
16.6984,52.466710000155025
16.9228,52.48341000015522
16.5482,52.50008000015514
16.4095,52.51673000015505
16.9168,52.53344000015501
16.6236,52.550140000155196
15.6262,52.56682000015536
17.1958,52.58353000015533
16.4843,52.60021000015549
16.7055,52.61690000015544
16.6967,52.633600000155624
17.0647,52.65030000015581
17.2639,52.66696000015596
16.7231,52.683640000156124
16.8497,52.700300000156275
16.4519,52.71695000015618
17.0924,52.73366000015614
16.8165,52.75033000015607
16.6123,52.767020000156016
16.3816,52.78368000015617
16.4779,52.8003200001563
16.7595,52.81699000015622
16.5976,52.833700000156185
16.6544,52.850390000156125
16.4319,52.86706000015605
16.6083,52.88373000015598
17.0486,52.90041000015614
16.4926,52.91707000015629
16.8525,52.933750000156465
16.7263,52.950440000156405
15.6716,52.96712000015658
16.9249,52.98381000015652
16.5905,53.00049000015669
16.7241,53.01718000015663
16.7892,53.033890000156596
16.5232,53.05060000015656
16.6751,53.06728000015672
16.5158,53.083980000156906
16.4548,53.100620000157036
16.6603,53.11727000015695
17.3806,53.133970000157134
16.6871,53.15064000015706
17.7628,53.167320000157225
16.6368,53.18401000015717
16.2199,53.2006500001573
16.5353,53.21735000015749
15.9368,53.23399000015762
17.1856,53.25068000015756
16.7079,53.26738000015775
16.3094,53.284060000157915
16.9778,53.300740000158086
16.7051,53.31742000015825
16.6919,53.334100000158415
16.6113,53.35077000015834
16.8052,53.36748000015831
17.1049,53.38415000015823
16.6511,53.400870000158434
16.6919,53.417550000158606
16.6388,53.434240000158546
16.3456,53.45092000015872
17.0752,53.46761000015866
16.8063,53.484260000158564
16.7875,53.50093000015849
16.7732,53.51760000015842
16.5036,53.53425000015832
16.8287,53.550930000158495
16.4524,53.567570000158625
16.9593,53.58424000015855
16.1116,53.60089000015846
16.9759,53.61757000015862
16.8341,53.63424000015855
16.79,53.65095000015851
16.6214,53.66763000015868
16.6344,53.68432000015862
16.607,53.701020000158806
16.926,53.71770000015898
16.2222,53.73438000015914
16.9861,53.75106000015931
16.9441,53.76778000015952
16.5746,53.78449000015948
15.6062,53.80118000015943
17.1544,53.81784000015957
16.6224,53.83450000015972
16.8119,53.85117000015965
16.6587,53.86785000015981
16.5633,53.884530000159984
16.1856,53.901220000159924
16.9888,53.917900000160095
16.6493,53.93458000016026
17.2934,53.95124000016041
16.6004,53.96788000016054
16.9085,53.98457000016049
16.7126,54.00127000016067
16.7581,54.01796000016061
16.6058,54.03465000016056
16.5504,54.05132000016049
15.8517,54.067990000160414
17.1014,54.08466000016033
16.8392,54.10133000016026
16.5887,54.11800000016019
16.7557,54.13472000016039
16.6581,54.15141000016034
15.7161,54.168060000160246
17.172,54.18474000016041
17.1581,54.20142000016058
16.3861,54.218080000160725
16.3452,54.23477000016067
16.9966,54.25145000016084
17.0779,54.26813000016101
16.4856,54.28484000016097
16.7574,54.301510000160896
17.0547,54.31819000016106
16.1002,54.33488000016101
16.9168,54.351550000160934
16.6662,54.3682300001611
16.5868,54.38493000016128
16.7306,54.401630000161475
16.5996,54.418300000161395
16.5073,54.43495000016131
16.9371,54.45163000016147
17.1145,54.46832000016142
16.7698,54.485000000161584
16.6617,54.50167000016151
15.9888,54.51832000016142
16.8464,54.53498000016157
17.1903,54.55166000016173
16.4226,54.56831000016164
16.699,54.584980000161565
16.9592,54.60168000016175
14.9916,54.61832000016188
17.1389,54.63499000016181
17.2767,54.65166000016173
16.7354,54.668370000161694
16.2218,54.685050000161866
16.9619,54.70173000016203
16.8085,54.718430000162215
16.4657,54.73515000016242
16.1264,54.75183000016259
16.8062,54.76849000016274
16.8918,54.7852000001627
16.6488,54.80188000016287
16.8014,54.81856000016304
17.0062,54.8352400001632
16.7662,54.85196000016341
16.4983,54.868630000163336
16.7696,54.88530000016326
16.6489,54.90197000016319
17.2037,54.918670000163374
16.3398,54.93535000016354
17.4646,54.95203000016371
16.8923,54.968710000163874
16.4996,54.985390000164045
16.3146,55.00204000016395
17.1231,55.01873000016389
16.5888,55.035430000164084
16.6764,55.05211000016425
16.6544,55.06879000016441
16.4792,55.08546000016434
16.8727,55.10217000016431
16.7813,55.11886000016425
16.6026,55.135550000164194
16.7231,55.15223000016436
16.6133,55.168950000164564
22.4016,55.185630000164736
9.5055,55.20229000016488
16.6925,55.218960000164806
16.7745,55.23565000016475
17.3971,55.252360000164714
16.1521,55.26901000016462
16.7561,55.285660000164526
17.2608,55.30233000016445
16.8511,55.31900000016438
16.7051,55.33566000016453
16.6317,55.35233000016445
16.5568,55.36903000016464
16.1419,55.38572000016458
16.6468,55.40236000016471
16.6433,55.41900000016484
16.9059,55.43570000016503
17.2153,55.45240000016522
16.6873,55.46909000016516
16.7383,55.48578000016511
16.9712,55.50248000016529
16.5524,55.519160000165456
16.5727,55.53584000016563
16.3764,55.552490000165534
16.9007,55.569200000165495
16.8297,55.585910000165455
15.9442,55.60259000016563
16.6533,55.619280000165574
15.5562,55.635920000165704
17.339,55.65260000016587
16.8086,55.669270000165795
16.4324,55.6859200001657
17.5169,55.70259000016563
15.5539,55.719260000165555
16.9239,55.73594000016572
17.2811,55.75262000016589
16.5976,55.76931000016583
16.6976,55.78598000016576
16.6533,55.80269000016572
17.6018,55.81937000016589
16.6297,55.83604000016581
16.5198,55.852710000165736
16.3725,55.86937000016589
15.7229,55.88605000016606
17.0687,55.90273000016622
16.1023,55.91938000016613
16.939,55.9360600001663
16.6407,55.952720000166444
16.6514,55.969360000166574
16.7852,55.986000000166705
17.3734,56.00265000016661
17.066,56.01936000016658
16.5539,56.03606000016676
16.7666,56.052770000166724
16.4554,56.069430000166875
17.1609,56.086140000166836
16.9925,56.10282000016701
16.3731,56.11949000016693
16.46,56.13619000016712
16.0732,56.152910000167324
16.6549,56.169600000167264
16.0525,56.18627000016719
14.9313,56.20293000016734
17.7169,56.219610000167506
17.6181,56.236300000167454
16.1097,56.2529600001676
16.4437,56.26961000016751
17.1162,56.28632000016747
16.4503,56.303020000167656
17.5281,56.31970000016783
15.6831,56.33637000016775
16.8462,56.35307000016794
16.7521,56.3697800001679
16.2356,56.386430000167806
16.448,56.40309000016796
16.4443,56.4197500001681
16.2878,56.43642000016803
16.9137,56.45307000016793
16.1841,56.469710000168064
17.0832,56.48638000016799
16.695,56.50309000016795
16.7094,56.51976000016788
16.689,56.536430000167805
16.6906,56.55315000016801
16.6315,56.569850000168195
16.3772,56.586530000168366
17.1447,56.60325000016857
16.4725,56.61996000016853
16.2597,56.6366400001687
17.1189,56.653330000168644
16.9997,56.67002000016859
16.6649,56.68671000016853
16.7589,56.70341000016872
16.5254,56.72007000016887
17.072,56.73672000016877
16.0483,56.753400000168945
16.9575,56.770070000168865
16.6221,56.78674000016879
17.2319,56.803460000169
16.6861,56.82012000016915
15.9685,56.83676000016928
16.3654,56.85340000016941
16.8596,56.87006000016956
16.7122,56.8867500001695
16.8785,56.90346000016946
16.6677,56.92017000016943
16.8581,56.936840000169354
16.1916,56.9535000001695
17.3275,56.97018000016967
16.8316,56.986880000169855
16.505,57.00358000017004
16.2835,57.02026000017021
17.3783,57.03695000017015
16.7167,57.05362000017008
16.6688,57.07030000017025
16.7584,57.08699000017019
16.6332,57.10368000017014
16.6978,57.1203900001701
16.6981,57.13707000017026
16.611,57.15375000017043
16.5656,57.17044000017037
16.4408,57.18716000017058
16.5479,57.203830000170505
16.7944,57.22053000017069
17.1542,57.23721000017086
22.5745,57.25385000017099
9.8741,57.27052000017092
16.7303,57.28721000017086
17.2291,57.30389000017103
16.3682,57.32056000017096
16.398,57.33721000017086
17.312,57.35386000017077
16.7909,57.37055000017071
16.6875,57.38721000017086
16.6234,57.403890000171025
16.9009,57.42060000017099
16.5824,57.43729000017093
16.7257,57.45396000017086
16.2711,57.47060000017099
16.633,57.487250000170896
17.2594,57.50396000017086
16.6861,57.52066000017105
16.6613,57.53734000017121
16.3022,57.554020000171384
17.3283,57.57067000017129
16.6359,57.58734000017122
16.719,57.60402000017138
16.4365,57.62067000017129
16.4026,57.637360000171235
17.2493,57.65408000017144
16.6138,57.670760000171605
14.9143,57.687400000171735
17.2641,57.704060000171886
16.4782,57.72071000017179
16.9344,57.73741000017198
17.3877,57.754100000171924
16.3038,57.77075000017183
16.6235,57.787430000171994
17.0084,57.80414000017196
17.7429,57.820800000172106
17.0938,57.83745000017201
15.7741,57.85416000017198
15.3669,57.87085000017192
16.6698,57.88756000017189
16.658,57.90422000017203
16.6087,57.9209000001722
16.7545,57.937610000172164
16.7482,57.954320000172125
16.7156,57.971000000172296
17.4481,57.98770000017248
16.6221,58.00441000017244
16.8385,58.02109000017261
16.7026,58.03778000017255
16.9462,58.054440000172704
16.5136,58.07113000017265
16.8995,58.08780000017257
16.6354,58.1044700001725
16.7165,58.12115000017267
16.7228,58.137820000172596
16.8378,58.154490000172515
16.6563,58.17117000017269
16.6666,58.18786000017263
16.5319,58.2045400001728
15.5347,58.22123000017274
