Interval,Time
16.4562,50.36702333350852
17.0987,50.38370333350869
16.6976,50.4004233335089
17.2241,50.41709333350882
17.3221,50.43381333350902
16.1872,50.45052333350899
14.914,50.46716333350912
16.9244,50.483843333509284
16.577,50.500503333509435
16.5081,50.51715333350934
16.7483,50.53384333350928
16.7018,50.55050333350943
17.2005,50.56714333350956
16.8625,50.583823333509734
16.6174,50.60045333350962
17.0084,50.61711333350977
16.2661,50.633793333509935
16.4731,50.65047333351011
17.1015,50.66713333351025
16.5611,50.68381333351042
16.6138,50.700493333510586
16.1213,50.71719333351078
16.7247,50.73388333351072
16.4768,50.75056333351089
16.8278,50.76725333351083
17.6733,50.78394333351078
16.2683,50.80063333351072
17.0423,50.81729333351087
16.521,50.833983333510815
16.447,50.85066333351098
16.7657,50.867333333510906
16.9298,50.88401333351107
17.0619,50.90069333351124
16.3387,50.91739333351143
16.4703,50.93407333351159
16.5677,50.95074333351152
20.5912,50.96740333351167
12.4651,50.984073333511596
16.9717,51.00075333351176
16.8038,51.01744333351171
16.7196,51.03414333351189
16.5973,51.05080333351204
17.0997,51.06750333351223
15.4594,51.08416333351238
17.0685,51.100883333512584
16.6553,51.117553333512504
16.7385,51.13426333351247
16.5181,51.15097333351243
17.2212,51.16764333351236
17.0485,51.18435333351232
16.2949,51.201053333512505
16.3725,51.217733333512676
16.8877,51.2344033335126
16.3139,51.25107333351253
17.7957,51.26773333351267
15.9693,51.2844033335126
16.6333,51.30108333351277
16.2826,51.31773333351268
16.9383,51.33443333351286
16.6012,51.35109333351301
16.5194,51.36777333351318
16.5777,51.384463333513125
16.3983,51.40112333351327
16.9161,51.417843333513474
16.9569,51.434503333513625
16.5993,51.45118333351379
18.1637,51.4678333335137
15.34,51.48451333351387
17.6081,51.50117333351402
17.9138,51.517823333513924
15.0872,51.534463333514054
15.965,51.55113333351398
16.0658,51.567813333514145
17.422,51.58446333351405
16.12,51.60113333351398
17.3855,51.617803333513905
16.0989,51.634493333513845
17.4189,51.65118333351379
16.3993,51.66787333351374
16.5601,51.684593333513945
16.5505,51.70131333351414
16.3705,51.717993333514315
17.0623,51.7346933335145
16.1468,51.75137333351467
16.8123,51.76806333351461
18.1799,51.78478333351482
15.3667,51.80146333351499
16.4175,51.81812333351513
17.2136,51.83482333351532
16.4879,51.85147333351523
17.4886,51.86811333351536
16.8347,51.88478333351528
16.3145,51.901433333515186
16.219,51.91810333351511
16.9101,51.934803333515305
16.8932,51.951473333515224
16.8902,51.968173333515416
16.5703,51.984893333515615
16.4986,52.00154333351553
16.7229,52.01825333351549
16.3654,52.03493333351565
17.074,52.051613333515824
16.2442,52.068303333515765
17.5291,52.08502333351597
16.8855,52.10171333351592
15.7781,52.11836333351582
16.8198,52.13504333351599
17.0726,52.15170333351614
16.5049,52.16838333351631
16.6233,52.185033333516216
17.3187,52.20175333351642
15.6067,52.21847333351663
17.4979,52.23518333351659
15.4831,52.251833333516494
16.911,52.2684833335164
17.6648,52.28519333351636
15.9818,52.30184333351627
16.9885,52.318533333516214
16.3128,52.33520333351614
16.8621,52.351903333516326
16.5409,52.36855333351623
16.7689,52.38520333351614
17.3103,52.401893333516085
16.9498,52.418583333516025
16.6133,52.4352633335162
16.5584,52.4519133335161
16.9621,52.46858333351603
15.9139,52.485263333516194
16.8843,52.501943333516365
16.3511,52.51860333351651
16.6508,52.535273333516436
17.0109,52.551983333516404
16.6986,52.56866333351657
16.6817,52.58536333351675
17.2246,52.602073333516714
16.1676,52.61879333351692
16.6157,52.6355233335169
16.2857,52.65218333351705
16.6177,52.668873333517
16.7607,52.68555333351716
16.7156,52.702233333517334
16.7039,52.718873333517465
16.9256,52.73553333351761
16.3824,52.752183333517515
16.3987,52.76885333351744
16.2506,52.78549333351757
16.6483,52.8021333335177
16.9523,52.818833333517894
16.5166,52.83551333351806
16.5549,52.852183333517985
17.5682,52.868873333517925
16.5682,52.8855533335181
17.1,52.90224333351804
16.4985,52.918933333517984
16.8877,52.93561333351815
16.6515,52.952323333518116
16.3011,52.96900333351828
16.764,52.98566333351843
16.5358,53.00233333351836
16.465,53.01904333351832
16.2116,53.035713333518245
17.0159,53.05241333351843
17.2308,53.06907333351858
16.6583,53.08573333351873
16.4536,53.10238333351864
16.9092,53.11904333351878
16.7949,53.13572333351895
16.9578,53.15240333351912
16.6584,53.169093333519065
16.8342,53.18576333351899
16.5568,53.20246333351918
16.8166,53.2191333335191
16.6756,53.23582333351904
16.9108,53.25253333351901
16.6542,53.26925333351921
16.4922,53.28593333351938
16.5686,53.302633333519566
15.4542,53.31930333351949
16.8652,53.33599333351944
17.134,53.352653333519584
16.8032,53.369313333519734
16.9301,53.38600333351968
16.5889,53.402683333519846
