Interval,Time
16.6892,50.35810000016261
15.9165,50.37474000016274
16.8066,50.39142000016291
16.4366,50.408080000163054
17.3601,50.424780000163246
16.1064,50.44144000016339
16.6494,50.45810000016354
16.5695,50.47474000016367
17.2448,50.49143000016362
16.6321,50.50814000016358
16.3388,50.524810000163505
17.2734,50.54151000016369
17.0376,50.55820000016363
15.994,50.5749100001636
16.6274,50.59159000016376
16.3887,50.60828000016371
16.7403,50.624960000163874
16.6984,50.64165000016382
16.8677,50.65834000016376
17.0527,50.67498000016389
16.3083,50.691680000164084
17.347,50.708370000164024
16.7902,50.72504000016395
15.9369,50.74169000016386
16.8291,50.758380000163804
16.2431,50.77506000016397
17.3302,50.79172000016412
17.1936,50.808420000164304
16.8249,50.82511000016425
16.4655,50.84180000016419
16.1099,50.85846000016434
16.387,50.87513000016427
16.3541,50.89179000016441
17.6427,50.908490000164605
16.2301,50.92514000016451
17.2544,50.941820000164675
16.7351,50.95850000016485
15.2624,50.97515000016475
16.7652,50.99180000016466
17.7404,51.00848000016482
17.1995,51.02519000016479
16.5231,51.0418400001647
16.3711,51.05852000016486
16.0969,51.07519000016479
17.0382,51.09187000016495
16.1125,51.108550000165124
16.741,51.125240000165064
16.688,51.14195000016503
16.9751,51.15864000016497
16.5115,51.17535000016494
16.6674,51.192030000165104
16.8059,51.208710000165276
16.3808,51.225400000165216
16.8008,51.24208000016539
16.9044,51.25876000016555
16.8767,51.27543000016548
16.5069,51.29212000016542
17.1781,51.308810000165366
16.3681,51.32548000016529
17.1974,51.34215000016522
15.6377,51.35879000016535
16.7173,51.37550000016531
16.4927,51.39216000016546
17.189,51.40888000016567
16.3434,51.42556000016583
17.1965,51.44227000016579
16.8151,51.45893000016594
15.7226,51.47556000016583
17.7307,51.492230000165755
17.049,51.50888000016566
17.357,51.52556000016583
16.0789,51.54222000016598
15.8877,51.55890000016615
15.8374,51.57553000016603
17.3738,51.59220000016596
31.213,51.608870000165886
12.0793,51.625560000165834
9.5147,51.642250000165774
13.6002,51.65894000016572
16.7947,51.67563000016566
16.7993,51.69231000016583
16.7084,51.70901000016602
16.4424,51.72569000016618
17.4687,51.74241000016639
15.8276,51.75911000016658
19.2369,51.775810000166764
14.067,51.79248000016669
16.9628,51.809180000166876
17.2646,51.82586000016704
16.0839,51.842560000167225
17.4751,51.85925000016717
15.7016,51.87590000016708
17.6538,51.89258000016725
16.0888,51.90922000016738
17.152,51.9258900001673
17.119,51.94256000016723
15.5038,51.9592400001674
16.9359,51.97593000016734
16.8815,51.99261000016751
16.8224,52.00927000016765
16.6527,52.02594000016758
17.2207,52.04265000016755
16.9127,52.05933000016771
16.7324,52.0760300001679
18.1715,52.092740000167865
13.5134,52.10940000016801
17.6509,52.12608000016818
16.0306,52.142730000168086
16.9027,52.15944000016805
16.7713,52.17612000016822
16.3935,52.192840000168424
17.228,52.20949000016833
16.2347,52.22620000016829
17.3355,52.242900000168476
16.2274,52.259540000168606
16.1539,52.27621000016853
17.7151,52.29290000016847
17.338,52.309580000168644
16.571,52.326220000168775
16.1134,52.342930000168735
16.8726,52.35961000016891
16.5144,52.37632000016887
16.8018,52.39300000016903
16.554,52.40964000016916
16.2154,52.42633000016911
15.6538,52.44301000016928
16.505,52.4596800001692
16.899,52.47635000016913
16.8621,52.49307000016933
16.8569,52.50972000016924
15.8251,52.52640000016941
16.1815,52.543050000169316
17.2078,52.55972000016924
16.7754,52.57642000016943
16.6289,52.59313000016939
16.411,52.60981000016956
16.8506,52.62652000016952
16.6357,52.64321000016946
16.7512,52.65985000016959
17.1944,52.67652000016952
17.2784,52.69318000016967
15.8397,52.709870000169616
17.0174,52.72655000016978
16.4653,52.74321000016993
16.9169,52.759890000170095
16.6483,52.776600000170056
16.5631,52.79325000016997
16.9415,52.809950000170154
16.2836,52.826660000170115
16.6879,52.843340000170286
16.6283,52.86000000017043
15.9331,52.87669000017038
16.4737,52.89335000017053
16.9205,52.91002000017045
16.442,52.92666000017058
16.9702,52.943330000170505
16.5255,52.960010000170676
17.6059,52.97670000017062
16.5954,52.99337000017054
16.8544,53.01009000017075
16.2911,53.02677000017091
17.1242,53.043450000171084
16.7095,53.06015000017127
16.2736,53.07683000017144
17.2014,53.093550000171646
16.4026,53.110240000171586
15.9101,53.12694000017177
16.4389,53.14359000017168
17.0773,53.160280000171625
16.5198,53.176920000171755
16.557,53.19362000017194
16.499,53.21028000017209
17.2912,53.22697000017203
16.4844,53.24366000017198
16.95,53.260330000171905
16.9513,53.27703000017209
15.9559,53.293680000171996
17.1902,53.31038000017218
16.7327,53.32706000017235
16.3995,53.34374000017252
16.5855,53.36040000017267
16.6557,53.37708000017283
16.7058,53.393730000172745
16.8634,53.41041000017291
16.525,53.42707000017306
16.8837,53.443700000172946
16.6886,53.46041000017291
16.3513,53.47706000017281
17.1203,53.493740000172984
16.5428,53.51042000017315
16.6886,53.52710000017332
16.6182,53.543800000173505
16.4336,53.56049000017345
16.3998,53.57716000017337
16.7296,53.5938300001733
16.8897,53.610500000173225
17.1362,53.6271800001734
16.4735,53.64387000017334
16.8797,53.66054000017326
16.5606,53.67722000017343
16.5377,53.693890000173354
16.9192,53.710550000173505
16.5868,53.727210000173656
17.3771,53.74389000017382
17.2016,53.76060000017379
16.398,53.77732000017399
15.7662,53.794010000173934
16.1992,53.81068000017386
16.6378,53.82734000017401
16.9111,53.84401000017393
17.3868,53.8606900001741
15.9409,53.87737000017427
17.468,53.894080000174235
16.2762,53.910770000174175
17.7676,53.927450000174346
16.5045,53.94410000017425
16.3795,53.96075000017416
17.0098,53.97746000017412
16.6604,53.994160000174304
15.7737,54.01087000017427
15.7533,54.027550000174436
17.3105,54.04425000017462
16.3768,54.06092000017455
16.666,54.077590000174474
