Interval,Time
16.6037,50.382346666832454
16.6909,50.399026666832626
16.5033,50.415696666832545
15.913,50.43237666683272
16.4821,50.44903666683287
16.7243,50.46570666683279
16.9232,50.482416666832755
16.6809,50.49911666683294
17.0176,50.51580666683288
17.2888,50.53251666683285
16.2901,50.54917666683299
17.2303,50.5658966668332
16.1323,50.58257666683337
16.9311,50.599246666833295
16.5479,50.615936666833235
16.6049,50.63262666683318
16.9257,50.64930666683335
16.5044,50.665976666833274
17.0199,50.6826466668332
18.236,50.69930666683335
16.6218,50.715986666833516
14.6328,50.73266666683369
16.2073,50.74935666683363
16.8847,50.76601666683378
16.2437,50.78267666683393
16.9397,50.799376666834114
16.7526,50.816066666834054
16.7794,50.83273666683398
16.7735,50.84940666683391
16.4881,50.86605666683381
17.2755,50.882766666833774
16.1309,50.89941666683369
17.0836,50.91608666683361
16.3404,50.93276666683378
16.6589,50.94944666683394
17.1835,50.966126666834114
15.969,50.98277666683402
16.5081,50.999456666834185
17.2011,51.01614666683413
16.6856,51.032826666834296
17.2612,51.04948666683445
16.0404,51.06616666683462
16.5161,51.0828666668348
17.3118,51.09954666683497
16.2943,51.11625666683493
16.4775,51.132926666834855
17.0671,51.14959666683478
16.2989,51.16629666683497
17.0418,51.18299666683516
16.2237,51.19971666683536
17.767,51.216426666835325
16.9828,51.23314666683553
16.4017,51.24981666683545
16.3209,51.26648666683538
17.0259,51.28316666683555
16.5351,51.299836666835475
16.6592,51.31651666683564
16.5894,51.333186666835566
16.9979,51.349876666835506
16.3971,51.36652666683542
15.496,51.383176666835325
16.7134,51.39980666683521
16.5701,51.41648666683538
16.8767,51.43319666683534
16.7847,51.44987666683551
17.5081,51.466586666835475
16.9603,51.48326666683564
15.9186,51.499936666835566
16.896,51.5165766668357
18.1414,51.53324666683562
17.3599,51.54991666683555
13.5953,51.56658666683547
16.7504,51.583256666835396
16.6623,51.59991666683555
28.2563,51.6165766668357
11.0932,51.633226666835604
11.6316,51.64990666683577
29.1836,51.666576666835695
12.7112,51.68326666683564
9.5455,51.69995666683558
14.9847,51.716636666835754
16.8314,51.73333666683594
16.1344,51.7500166668361
16.8187,51.76671666683629
16.7781,51.783386666836215
19.8874,51.80009666683618
13.1419,51.81677666683635
17.6191,51.83348666683631
16.1144,51.850176666836255
17.0336,51.86684666683618
32.8342,51.88355666683614
12.449,51.90022666683607
9.6481,51.91690666683623
11.7541,51.93357666683616
16.8753,51.95026666683611
16.733,51.96691666683601
16.237,51.98359666683618
16.699,52.00025666683633
16.897,52.01693666683649
16.526,52.03362666683644
16.8224,52.05030666683661
16.3651,52.066986666836776
16.8059,52.08366666683694
17.2939,52.10036666683713
17.8267,52.11703666683705
15.3395,52.13374666683702
16.3358,52.150426666837184
15.7423,52.167106666837356
17.2462,52.18380666683754
16.8575,52.20047666683747
17.4491,52.21715666683763
16.2758,52.23384666683758
16.8451,52.25053666683752
16.6361,52.26717666683765
16.3074,52.28388666683762
17.1091,52.30052666683775
16.4469,52.31723666683771
16.3507,52.33392666683765
17.488,52.35060666683782
15.6799,52.36729666683776
16.9929,52.38397666683793
16.75,52.400656666838096
16.9095,52.41735666683829
16.4347,52.43407666683849
16.6796,52.45076666683843
17.1634,52.467446666838605
16.7393,52.48409666683851
16.8612,52.500756666838654
16.7917,52.51742666683858
16.7535,52.534126666838766
16.3882,52.55077666683867
16.8192,52.56746666683862
16.4962,52.58410666683875
16.9321,52.60077666683868
16.556,52.61741666683881
16.5517,52.63409666683897
17.0543,52.65078666683892
16.661,52.6674866668391
17.0962,52.684166666839275
16.2388,52.700836666839194
16.2586,52.717516666839366
15.6845,52.73418666683929
17.555,52.7509066668395
15.639,52.767556666839404
17.3776,52.78423666683957
16.2958,52.80094666683953
16.4657,52.81760666683968
17.2228,52.83431666683965
16.5989,52.85100666683959
16.9496,52.86768666683976
16.5992,52.884366666839924
17.0958,52.901026666840075
17.065,52.91770666684024
16.7274,52.934426666840444
16.3046,52.95111666684039
16.522,52.96775666684052
16.6875,52.98444666684046
16.8978,53.00108666684059
16.4582,53.01772666684072
16.2443,53.034386666840874
16.6476,53.051096666840834
16.3532,53.0678066668408
17.0787,53.08448666684097
15.8916,53.1011266668411
16.9262,53.11779666684102
16.6756,53.134486666840964
16.6404,53.15115666684089
17.1419,53.16782666684082
16.126,53.18450666684099
17.683,53.20122666684119
16.9794,53.217916666841134
15.2754,53.23456666684104
17.5032,53.25123666684097
17.0585,53.26791666684113
17.1334,53.28461666684132
16.8304,53.30130666684126
16.5815,53.31799666684121
17.0228,53.334696666841396
16.3114,53.35137666684156
17.248,53.36804666684149
16.5213,53.38471666684141
16.4049,53.40140666684136
16.6484,53.41805666684127
16.8445,53.43475666684145
16.3795,53.45140666684136
16.9142,53.468096666841305
16.4678,53.484766666841224
17.1655,53.50146666684142
16.5915,53.51817666684138
16.341,53.53482666684128
16.7664,53.55147666684119
16.6352,53.56815666684136
16.7989,53.58482666684128
16.0197,53.60151666684123
16.4865,53.618206666841175
16.7856,53.634896666841115
16.0954,53.651606666841076
16.1243,53.668246666841206
17.0978,53.68491666684113
16.8455,53.70163666684134
16.1983,53.718306666841265
16.7031,53.73499666684121
16.6924,53.7516966668414
16.6797,53.7683466668413
16.5759,53.78501666684123
16.6332,53.80165666684136
17.0244,53.818336666841525
16.1837,53.83500666684145
17.1929,53.8516966668414
17.053,53.86835666684154
15.988,53.885036666841714
17.311,53.901726666841654
16.2357,53.918406666841825
16.8029,53.93510666684201
16.2997,53.95179666684196
17.1307,53.968516666842156
16.4267,53.98518666684208
17.0051,54.00188666684227
16.278,54.01854666684242
16.7849,54.035196666842324
16.7972,54.05191666684253
16.5586,54.068566666842436
17.0466,54.085276666842404
16.5563,54.10197666684259
16.3829,54.11865666684275
17.056,54.135336666842925
16.4908,54.152026666842865
16.7866,54.16873666684283
16.8495,54.18544666684279
16.4217,54.20212666684296
16.9282,54.218776666842864
16.5755,54.235476666843056
17.1203,54.252146666842975
16.5948,54.268806666843126
16.3974,54.28547666684305
17.0878,54.302136666843204
16.3627,54.31878666684311
16.9177,54.33545666684304
16.6597,54.35211666684318
16.5789,54.36880666684313
16.5437,54.385476666843054
16.9122,54.402166666842994
16.5715,54.418826666843145
16.7581,54.435486666843296
17.0251,54.45218666684348
16.0343,54.46885666684341
16.2195,54.48553666684357
16.6906,54.50218666684348
17.4809,54.518876666843425
16.5857,54.535586666843386
16.4376,54.55226666684356
16.7427,54.568916666843464
17.8469,54.585606666843404
16.2139,54.602286666843575
15.6617,54.618976666843515
16.9511,54.63567666684371
17.3806,54.65238666684367
16.3874,54.66909666684363
16.4738,54.685746666843535
17.0623,54.70239666684344
16.5703,54.71908666684339
16.7407,54.73578666684357
16.8357,54.752466666843745
17.0275,54.769176666843705
16.3369,54.78585666684387
16.4192,54.802506666843776
16.9372,54.81918666684395
16.4993,54.835856666843874
16.6136,54.85253666684404
16.3911,54.86921666684421
16.6978,54.88588666684414
15.8912,54.90253666684404
16.7903,54.919196666844186
16.6189,54.93584666684409
16.769,54.95250666684424
17.0781,54.969186666844415
17.0839,54.98585666684434
16.5215,55.002516666844485
16.7763,55.01922666684445
15.9104,55.03589666684437
16.7063,55.052596666844565
17.1053,55.069286666844505
16.7224,55.085966666844676
16.8214,55.10265666684462
16.5151,55.11932666684454
16.8141,55.13602666684473
16.603,55.15268666684488
16.8983,55.16939666684484
16.3608,55.186046666844746
16.7332,55.20272666684492
16.6184,55.21938666684507
16.8946,55.23608666684525
16.7821,55.25276666684542
16.4838,55.26942666684557
16.6765,55.28611666684551
16.825,55.302806666845456
16.8327,55.31950666684564
17.1332,55.33618666684581
15.752,55.35285666684574
16.9075,55.3695366668459
17.4265,55.38621666684607
16.6391,55.40286666684598
16.3873,55.41955666684592
16.9029,55.436276666846126
16.0386,55.45295666684629
16.7693,55.46963666684646
16.7373,55.48632666684641
17.1692,55.503006666846574
16.2533,55.519716666846534
16.7514,55.53643666684674
16.3378,55.55311666684691
16.5614,55.56980666684685
17.0831,55.5864966668468
16.3329,55.60313666684693
16.9614,55.619836666847114
16.7971,55.63648666684702
16.5336,55.65315666684695
16.398,55.66979666684708
17.2582,55.68647666684724
16.427,55.70313666684739
16.7071,55.71984666684735
16.2525,55.736526666847524
16.632,55.753186666847675
16.858,55.76986666684784
16.3564,55.78655666684779
16.631,55.80325666684797
16.8481,55.81991666684812
17.3883,55.83663666684832
15.837,55.853286666848234
18.161,55.8699666668484
16.1122,55.88660666684853
16.7457,55.9032866668487
16.6306,55.91995666684862
17.0417,55.93665666684881
15.3318,55.95330666684872
17.3364,55.9700066668489
16.0165,55.98670666684909
17.0637,56.00334666684922
16.9709,56.0200466668494
16.2986,56.036706666849554
16.0408,56.0533966668495
16.9691,56.070096666849686
16.3493,56.08677666684985
16.6503,56.10343666685
16.9924,56.120136666850186
16.6068,56.13678666685009
16.7876,56.15343666685
16.4159,56.17011666685017
16.7468,56.18677666685032
16.9281,56.203476666850506
16.2009,56.22014666685043
17.0793,56.2368266668506
17.3192,56.25352666685078
17.1283,56.27022666685097
16.566,56.28690666685114
15.2794,56.303576666851065
15.8478,56.32025666685123
16.5451,56.3369366668514
17.2832,56.35364666685136
16.6947,56.3703366668513
16.3466,56.38702666685125
17.2673,56.403696666851175
16.5744,56.420356666851326
16.5168,56.43701666685147
16.7501,56.4536566668516
16.8778,56.47035666685179
16.8003,56.48706666685175
16.4364,56.50375666685169
16.6683,56.520436666851865
16.6331,56.53708666685177
16.9765,56.553766666851935
16.6783,56.57043666685186
