Interval,Time
16.4036,50.415060000156515
17.0315,50.43176000015671
16.5269,50.44845000015665
17.7632,50.46513000015682
15.6378,50.481780000156725
16.8846,50.49844000015687
16.578,50.51512000015704
16.5462,50.53181000015698
16.6147,50.54848000015691
16.637,50.565150000156834
17.0861,50.58185000015702
16.6992,50.598500000156925
17.1054,50.61520000015712
16.235,50.63188000015728
16.9356,50.64859000015724
16.3206,50.66526000015717
16.6919,50.681910000157075
17.231,50.69860000015702
17.1733,50.71532000015723
16.2722,50.73202000015741
16.6395,50.74868000015756
16.675,50.7653700001575
16.8122,50.78202000015741
16.9475,50.7987200001576
16.2946,50.815380000157745
16.7084,50.83206000015792
16.6654,50.84874000015808
16.9088,50.86543000015803
16.4394,50.882080000157934
16.9685,50.898770000157874
16.9972,50.9154400001578
16.5587,50.932140000157986
16.2768,50.94883000015793
16.5571,50.965490000158084
17.0415,50.98219000015827
16.7639,50.99887000015843
16.7526,51.015550000158605
15.7732,51.032210000158756
16.8064,51.04889000015892
17.1901,51.06557000015909
16.5252,51.08229000015929
16.1454,51.09893000015943
17.2544,51.11561000015959
16.3813,51.13230000015954
16.2426,51.148950000159445
16.984,51.16565000015963
16.615,51.18234000015957
16.5467,51.19902000015974
17.0617,51.215720000159926
16.3733,51.232410000159874
16.7777,51.24908000015979
16.5843,51.26580000016
16.4542,51.28248000016017
16.624,51.2991500001601
16.5993,51.31584000016004
16.9349,51.332530000159984
17.0889,51.34920000015991
16.9829,51.365900000160096
16.6743,51.38256000016025
16.4428,51.39920000016038
16.6858,51.41585000016028
16.7549,51.43250000016019
17.0977,51.449220000160395
16.5943,51.465910000160335
16.6886,51.4826200001603
17.3211,51.49930000016047
15.7386,51.515970000160394
15.8797,51.5326200001603
17.3183,51.54929000016023
15.9212,51.56596000016015
16.9444,51.58264000016032
16.4906,51.59932000016049
23.3151,51.61596000016062
11.9333,51.63262000016076
14.4733,51.64926000016089
23.6557,51.665920000161044
11.8618,51.68260000016121
15.8438,51.69928000016138
15.9628,51.715960000161544
16.3317,51.73265000016149
17.1993,51.74934000016144
16.7301,51.76606000016164
16.5683,51.78272000016179
16.9363,51.79942000016197
16.8867,51.81611000016192
18.0356,51.832810000162105
15.1315,51.84950000016205
16.8731,51.86621000016201
16.3739,51.882920000161974
16.4973,51.899600000162145
17.0916,51.91626000016229
16.7665,51.932930000162216
16.6751,51.9496300001624
16.1209,51.96629000016255
17.0599,51.98299000016274
16.4781,51.99965000016289
16.7208,52.01633000016306
16.4716,52.032980000162965
16.6164,52.04963000016287
16.9114,52.066310000163035
16.7679,52.08299000016321
16.9033,52.09967000016337
16.609,52.11636000016332
17.9623,52.133080000163524
16.3654,52.14974000016367
15.6668,52.166410000163594
16.4797,52.183090000163766
16.3262,52.19977000016393
17.0099,52.2164500001641
17.5225,52.23315000016429
16.4534,52.24983000016445
16.8066,52.26650000016438
17.0771,52.283190000164325
16.1764,52.299830000164455
16.3225,52.31653000016464
16.3862,52.33320000016457
17.046,52.34992000016477
16.7358,52.36664000016498
16.849,52.38335000016494
16.582,52.40004000016488
16.3081,52.416730000164826
16.3794,52.43339000016498
17.2937,52.45008000016492
16.6222,52.4667800001651
15.8601,52.483430000165015
17.6405,52.50015000016521
16.4451,52.516790000165344
16.659,52.533470000165515
16.5719,52.55014000016544
16.4857,52.56680000016559
17.2049,52.58350000016578
16.6708,52.60020000016596
16.3834,52.61685000016587
17.0824,52.633520000165795
16.1335,52.65020000016596
16.9979,52.66688000016613
16.8719,52.683580000166316
16.3262,52.70025000016624
16.8984,52.71694000016618
16.7645,52.73363000016613
17.002,52.750330000166315
16.2076,52.766990000166466
16.8937,52.78369000016665
16.6252,52.800370000166815
17.6166,52.81705000016699
16.9787,52.83372000016691
16.38,52.850380000167064
15.8791,52.86706000016723
16.827,52.88372000016738
16.5906,52.90038000016752
16.8914,52.917040000167674
16.5348,52.9337100001676
15.9081,52.95036000016751
16.966,52.96702000016766
16.5673,52.983690000167584
17.2037,53.00034000016749
17.0601,53.017020000167655
16.6144,53.033700000167826
