Interval,Time
16.4467,50.38433733349387
17.1928,50.40101733349403
16.2771,50.41767733349418
16.9796,50.43435733349435
16.7558,50.45103733349452
16.1387,50.46772733349446
16.3775,50.48436733349459
16.483,50.50104733349476
17.4245,50.51769733349467
16.1553,50.53434733349457
16.9933,50.55099733349448
16.3321,50.567647333494385
16.8034,50.58431733349431
16.8758,50.60099733349448
16.6685,50.61767733349465
16.7428,50.63435733349482
16.5928,50.651077333495024
16.6572,50.667787333494985
16.7232,50.684497333494946
16.2521,50.70116733349487
17.154,50.71787733349483
16.5108,50.73457733349502
16.6841,50.75127733349521
16.7974,50.767957333495374
16.6786,50.78464733349532
16.3096,50.80131733349524
16.9807,50.81797733349539
16.3843,50.83461733349552
17.1025,50.85130733349547
16.9388,50.868007333495655
15.9092,50.884647333495785
17.3855,50.90133733349573
16.8265,50.9180173334959
15.9733,50.9346673334958
16.6447,50.95130733349593
16.6746,50.967987333496104
16.7664,50.984657333496024
16.7103,51.001337333496195
16.8393,51.01796733349608
16.4847,51.03462733349623
17.9111,51.05134733349644
15.8517,51.06798733349657
16.8016,51.084637333496474
16.8648,51.10131733349664
15.9966,51.117987333496565
17.218,51.134717333496546
17.2885,51.151427333496514
15.4402,51.16809733349643
17.0662,51.18481733349664
17.3132,51.201537333496844
16.2049,51.21818733349675
16.2415,51.2348773334967
16.7337,51.25158733349666
16.5856,51.26828733349684
16.3886,51.28497733349679
16.9981,51.30163733349694
16.7732,51.31827733349707
15.9378,51.33496733349701
17.4492,51.35160733349714
16.451,51.36824733349727
16.7981,51.3849173334972
16.4276,51.401587333497126
16.9976,51.41824733349728
16.6513,51.434917333497204
16.7088,51.45159733349737
17.0257,51.468247333497274
17.5231,51.484927333497446
17.738,51.50160733349761
14.3628,51.518287333497774
17.6745,51.534967333497946
17.4444,51.55164733349811
17.7168,51.56832733349828
13.9919,51.58498733349843
16.7099,51.601647333498576
17.1147,51.61832733349875
16.8903,51.63501733349869
15.8275,51.65169733349886
17.9355,51.66840733349882
15.6709,51.68509733349877
16.3929,51.70177733349893
16.5538,51.7184573334991
17.5629,51.73514733349904
16.2426,51.751857333499004
16.5774,51.76854733349895
16.8854,51.78525733349891
19.1428,51.8019573334991
14.2913,51.818667333499064
17.0101,51.83533733349899
17.4037,51.85204733349895
16.3092,51.86874733349914
15.9051,51.88542733349931
18.1633,51.90212733349949
16.5756,51.91878733349964
15.6641,51.93545733349956
16.644,51.952117333499714
17.2003,51.968777333499865
16.6766,51.985467333499805
15.9537,52.00215733349975
16.7271,52.01879733349988
15.9038,52.035457333500034
17.3044,52.0521373335002
16.3857,52.06881733350037
18.2542,52.08552733350033
15.8575,52.102207333500495
18.6378,52.11890733350069
14.7812,52.135577333500606
17.438,52.15223733350076
16.3037,52.16889733350091
16.6378,52.18561733350111
16.7021,52.202327333501074
16.9046,52.219037333501035
16.4193,52.235717333501206
16.0409,52.25238733350113
16.1817,52.26907733350107
16.555,52.28572733350098
16.704,52.302427333501164
17.4231,52.319087333501315
16.7616,52.33576733350149
16.5899,52.35244733350165
16.2743,52.3691373335016
16.6292,52.38581733350176
16.9851,52.402497333501934
16.8458,52.419207333501895
15.6916,52.435867333502046
17.1176,52.452557333501986
16.4381,52.46921733350214
16.8363,52.4859273335021
17.4021,52.50262733350228
16.1531,52.51926733350241
16.524,52.53593733350234
16.7935,52.55261733350251
16.1593,52.56925733350264
17.1222,52.58590733350255
16.7218,52.60262733350275
16.2816,52.619287333502896
16.6889,52.63595733350282
17.3383,52.65264733350277
17.0761,52.669327333502935
16.5298,52.68604733350314
17.0305,52.702697333503046
16.7145,52.71934733350295
16.672,52.7360373335029
16.9222,52.75272733350285
16.5565,52.76940733350301
16.4012,52.78608733350318
17.5971,52.802817333503164
15.8263,52.819457333503294
17.0549,52.8361073335032
16.2443,52.85274733350333
16.8843,52.869427333503495
16.4746,52.886107333503666
17.0138,52.90280733350385
16.3787,52.91944733350398
17.0174,52.936127333504146
16.365,52.95280733350432
17.1361,52.969477333504244
16.3003,52.98615733350441
16.4572,53.002827333504335
17.2162,53.01954733350454
16.2966,53.036227333504705
16.8081,53.05289733350463
15.389,53.06954733350454
16.7945,53.086237333504485
16.9463,53.10288733350439
16.9215,53.119567333504556
17.1027,53.13624733350473
17.0494,53.15295733350469
16.596,53.16965733350487
17.2095,53.1863273335048
16.1283,53.203027333504984
16.6608,53.21971733350493
16.8284,53.236397333505096
16.7135,53.25310733350506
16.2344,53.26977733350498
16.9108,53.28648733350495
16.464,53.30312733350508
17.0294,53.31979733350501
16.342,53.33645733350515
17.1197,53.35313733350532
16.2868,53.36978733350523
16.7821,53.38647733350517
15.6659,53.40315733350534
16.7659,53.41979733350547
16.9889,53.43651733350568
16.6612,53.45319733350584
16.4628,53.46991733350605
16.532,53.486607333505994
16.7106,53.50328733350616
17.2442,53.519957333506085
16.7094,53.53664733350603
16.7139,53.55334733350622
17.1618,53.57006733350642
16.0253,53.58675733350636
16.7163,53.60340733350627
17.2712,53.62008733350644
15.7962,53.636737333506346
18.2054,53.65338733350625
16.3939,53.67009733350621
15.2221,53.68678733350616
17.122,53.703487333506345
15.9106,53.720127333506476
17.0558,53.7367973335064
17.4453,53.75349733350659
16.6387,53.770187333506534
16.7434,53.7868673335067
16.6048,53.803567333506884
16.6365,53.82025733350683
16.5782,53.83690733350674
16.92,53.8535873335069
16.3625,53.870237333506815
17.3361,53.886947333506775
16.4662,53.9036173335067
16.8225,53.92030733350664
16.0481,53.93697733350657
16.6943,53.953627333506475
16.7861,53.9702973335064
16.6006,53.98695733350655
17.0109,54.00366733350651
16.3436,54.02031733350642
17.1355,54.03700733350637
16.0763,54.05365733350627
16.8034,54.07031733350642
16.8243,54.086957333506554
16.6071,54.10363733350672
16.9287,54.1203373335069
16.6229,54.13702733350685
16.1169,54.15371733350679
16.5156,54.17038733350672
16.7081,54.187057333506644
