Interval,Time
16.7361,50.41566666682344
17.0092,50.432386666823646
16.2843,50.44906666682381
16.6005,50.465766666823995
17.0266,50.48247666682396
16.5229,50.4991666668239
15.9732,50.51585666682385
16.5197,50.53249666682398
16.9151,50.54916666682391
16.3959,50.56584666682407
17.4773,50.58249666682398
16.7623,50.59913666682411
16.7214,50.61581666682428
16.8572,50.63250666682422
16.7871,50.64917666682415
16.3399,50.66581666682428
16.9372,50.682506666824224
16.4825,50.699196666824164
16.9213,50.71588666682411
16.3672,50.732546666824256
17.4354,50.74925666682422
16.7592,50.76593666682439
16.5528,50.78263666682457
16.3258,50.799286666824486
16.9192,50.81594666682463
16.8051,50.8326566668246
16.4778,50.84934666682454
15.5328,50.86600666682469
16.6137,50.88264666682482
16.9259,50.89933666682476
16.7201,50.91599666682491
16.5732,50.93266666682484
16.4633,50.94932666682499
17.0312,50.96603666682495
16.4968,50.982706666824875
16.4433,50.99935666682478
16.7336,51.01600666682469
16.9617,51.03268666682486
16.8184,51.04936666682502
17.5885,51.06603666682495
16.4554,51.082716666825114
16.9216,51.0994166668253
15.5975,51.116106666825246
16.5327,51.13275666682515
17.3727,51.14946666682511
15.7085,51.16613666682504
17.312,51.182836666825224
17.1044,51.19955666682543
16.7259,51.2162666668254
15.8491,51.23296666682558
16.819,51.24968666682579
16.133,51.266356666825715
17.5536,51.283026666825634
16.6465,51.29971666682558
16.3213,51.31640666682553
16.7718,51.33311666682549
16.2528,51.34977666682564
16.9467,51.36644666682556
16.4351,51.38310666682571
16.6089,51.39976666682586
16.7655,51.41640666682599
16.844,51.43310666682618
16.835,51.44980666682636
16.8182,51.46652666682657
16.4598,51.48318666682672
16.292,51.49984666682687
17.2112,51.51652666682703
17.7533,51.533186666827184
15.5417,51.54985666682711
16.2255,51.56652666682704
17.2905,51.5832066668272
15.8031,51.59986666682735
17.0088,51.61651666682726
17.2614,51.63315666682739
16.4675,51.649826666827316
16.2838,51.66650666682748
16.8884,51.68317666682741
16.9526,51.69988666682737
16.2446,51.71656666682754
16.5765,51.733246666827704
16.7228,51.749926666827875
17.5131,51.766596666827795
16.5276,51.78330666682776
16.9489,51.79998666682793
16.1945,51.816676666827874
16.8566,51.8333466668278
19.1841,51.850066666828006
14.4676,51.866736666827926
16.7681,51.88342666682787
16.459,51.90014666682808
17.4817,51.91683666682802
16.5367,51.933526666827966
15.7889,51.95018666682812
16.6938,51.96685666682804
16.8458,51.98353666682821
17.0065,52.00023666682839
16.7471,52.0168866668283
17.5069,52.03354666682845
14.9112,52.050216666828376
16.4792,52.06686666682828
16.9543,52.08352666682843
17.3152,52.10022666682862
16.7729,52.116896666828545
16.1697,52.13361666682875
19.2524,52.15032666682871
14.1348,52.16699666682864
17.0042,52.1836766668288
17.0055,52.20034666682873
16.8973,52.217046666828914
16.1808,52.23376666682912
16.3765,52.250456666829066
16.9294,52.26711666682921
16.8138,52.28384666682919
16.4999,52.30048666682932
18.2792,52.31715666682925
15.3821,52.333866666829216
16.7506,52.35057666682918
16.5878,52.36729666682938
16.0017,52.38395666682953
17.2166,52.400596666829664
16.4585,52.417306666829624
16.6012,52.43398666682979
16.0926,52.45061666682968
16.7749,52.467296666829846
17.3558,52.48395666683
17.1242,52.5006066668299
16.4443,52.51725666682981
16.5464,52.53389666682994
16.6692,52.55057666683011
17.0205,52.567276666830296
16.5017,52.5839266668302
16.8337,52.60062666683039
17.5215,52.61730666683056
16.7692,52.63398666683072
16.7679,52.65066666683089
16.7212,52.66736666683108
16.5808,52.68404666683124
16.7041,52.70073666683119
16.5451,52.71742666683113
16.8196,52.73408666683128
16.9698,52.75079666683124
16.5778,52.76747666683141
14.4054,52.78415666683158
16.9091,52.80086666683154
16.7458,52.817536666831465
16.5737,52.83420666683139
16.7045,52.85090666683158
16.5142,52.8675766668315
16.7549,52.884256666831675
16.3978,52.900926666831595
17.3229,52.917606666831766
16.2169,52.93425666683167
16.9333,52.95096666683163
16.3862,52.96761666683154
17.6665,52.98429666683171
16.5065,53.00095666683186
17.4123,53.017636666832026
15.9615,53.0343166668322
16.623,53.05098666683212
17.7317,53.06766666683229
15.4435,53.084316666832194
16.3989,53.101046666832175
17.0309,53.11772666683234
16.0668,53.13440666683251
16.6918,53.15107666683244
16.8493,53.1677866668324
17.2408,53.18446666683256
15.8608,53.201146666832734
17.0284,53.2178266668329
16.7992,53.23450666683307
16.8106,53.251206666833255
16.7205,53.267846666833385
16.4848,53.28452666683356
16.4812,53.3012166668335
17.7394,53.31792666683346
15.7392,53.33460666683363
16.0698,53.351256666833535
17.0766,53.3679366668337
16.5463,53.38462666683365
16.9187,53.401316666833594
16.4685,53.41797666683374
17.1881,53.43463666683389
17.1346,53.45131666683405
16.3874,53.467976666834204
17.3876,53.48464666683413
17.0333,53.50129666683404
17.0776,53.51799666683422
16.4742,53.53467666683439
16.5448,53.551336666834544
16.7763,53.568006666834464
17.0071,53.58469666683441
16.3673,53.60140666683437
14.8003,53.61808666683454
16.6058,53.63477666683448
16.9734,53.65146666683443
16.8044,53.66820666683465
16.141,53.6848666668348
17.2025,53.701586666835006
16.9405,53.71830666683521
16.2031,53.73499666683516
17.5201,53.7516866668351
17.0248,53.76836666683527
17.4529,53.78503666683519
16.5589,53.801706666835116
16.8148,53.81837666683504
16.9761,53.835036666835194
15.8807,53.85171666683536
15.3471,53.86839666683553
16.6736,53.885066666835456
17.246,53.90176666683564
30.175,53.91841666683555
12.4128,53.935086666835474
9.4751,53.95173666683538
14.1335,53.968416666835545
16.842,53.98510666683549
16.5372,54.00174666683562
16.66,54.01845666683558
17.146,54.03509666683571
17.0877,54.051776666835885
16.4247,54.06842666683579
17.0127,54.085146666835996
16.7919,54.10182666683616
15.489,54.11851666683611
17.1974,54.13520666683605
17.0552,54.151876666835975
16.4837,54.16856666683592
16.9569,54.18525666683586
16.3973,54.20192666683579
17.2703,54.218616666835736
16.161,54.23531666683592
17.4593,54.25195666683605
17.0513,54.26864666683599
16.3949,54.28532666683616
16.7791,54.30199666683609
15.6368,54.318646666835996
16.0034,54.33532666683616
17.5179,54.35199666683609
16.5754,54.36869666683627
17.1493,54.3853366668364
15.165,54.40199666683655
16.7532,54.41867666683672
17.332,54.43535666683689
16.2357,54.45205666683707
16.4173,54.468736666837245
17.0624,54.48543666683743
16.7057,54.50214666683739
16.2518,54.5187966668373
16.9698,54.535486666837244
16.6678,54.552196666837204
17.0478,54.56887666683737
17.1545,54.585596666837574
16.6224,54.602276666837746
16.5573,54.61894666683767
16.5973,54.63562666683784
16.9106,54.65230666683801
15.9891,54.66894666683814
16.5014,54.68561666683806
16.6147,54.70226666683797
17.9411,54.718926666838115
16.652,54.73561666683806
16.7274,54.75227666683821
16.9694,54.76895666683838
16.7158,54.785626666838304
15.56,54.802316666838244
16.6378,54.818996666838416
16.4963,54.83567666683858
16.9433,54.85238666683855
17.1649,54.86909666683851
16.7751,54.88577666683867
16.6582,54.902476666838865
16.797,54.91915666683903
16.2714,54.93581666683918
16.7126,54.952496666839345
17.1861,54.96920666683931
16.4415,54.98589666683925
15.6907,55.00261666683946
16.3585,55.01927666683961
17.432,55.03596666683955
16.7193,55.05264666683972
15.9986,55.06929666683963
17.4011,55.08595666683978
16.2241,55.10263666683994
16.7544,55.11932666683989
16.9448,55.135956666839775
16.247,55.1526266668397
17.0438,55.16926666683983
17.4317,55.18596666684002
16.9657,55.20260666684015
16.5622,55.21930666684033
16.303,55.23597666684026
17.2548,55.25268666684022
16.2596,55.26936666684039
16.8819,55.28605666684033
16.542,55.302776666840536
16.6439,55.31944666684046
16.7656,55.336126666840634
15.2241,55.35277666684054
17.0223,55.3694866668405
16.9754,55.38613666684041
17.3432,55.40284666684037
16.411,55.41952666684054
16.4168,55.436226666840724
16.0755,55.45287666684063
16.5805,55.46952666684054
16.7198,55.48620666684071
17.1226,55.50289666684065
16.6383,55.519606666840616
16.3598,55.53626666684076
16.597,55.55294666684093
16.5987,55.569606666841075
17.8099,55.586276666841
16.362,55.60292666684091
16.756,55.61960666684108
16.5877,55.636276666841006
16.5326,55.65294666684093
17.108,55.66964666684112
16.4961,55.68630666684126
16.8149,55.70298666684143
16.8715,55.71969666684139
16.1847,55.73636666684132
16.9564,55.75304666684149
16.416,55.76973666684143
16.7186,55.78640666684136
16.7364,55.80308666684152
16.5989,55.81975666684145
16.6391,55.83639666684158
16.6405,55.85306666684151
17.2943,55.86976666684169
16.9051,55.88644666684186
16.5275,55.90316666684207
15.6241,55.919816666841974
16.9912,55.936526666841935
