Interval,Time
16.5901,50.39952000016114
16.747,50.4162300001611
16.986,50.43292000016105
16.2982,50.44961000016099
16.8856,50.46633000016119
16.4332,50.48300000016112
16.5253,50.499670000161046
16.627,50.51636000016099
16.9259,50.53306000016117
16.4105,50.549710000161085
16.93,50.566380000161004
16.5235,50.583040000161155
16.5433,50.59969000016106
18.0154,50.616390000161246
16.3832,50.63303000016138
17.0503,50.649720000161324
16.4474,50.66642000016151
16.4936,50.68310000016168
17.4786,50.699800000161865
16.3956,50.71648000016203
16.6771,50.7331600001622
16.7695,50.749840000162365
16.9781,50.76655000016233
16.6542,50.78324000016227
16.7391,50.79996000016248
16.216,50.816610000162385
17.0012,50.833290000162556
16.8126,50.85000000016252
16.4526,50.86667000016244
16.4111,50.88334000016237
17.468,50.90005000016233
16.2873,50.916730000162495
16.4471,50.93341000016267
15.4624,50.95007000016281
16.4063,50.96671000016294
16.8085,50.98339000016311
17.9963,51.0000900001633
15.3545,51.0167400001632
19.8835,51.03338000016333
15.2387,51.05007000016328
15.2982,51.06673000016343
16.5708,51.083410000163596
17.0701,51.1000600001635
16.8068,51.11676000016369
16.0189,51.13344000016386
17.0719,51.15015000016382
17.0511,51.166820000163746
16.4804,51.18353000016371
16.7095,51.20023000016389
15.9167,51.21691000016406
17.0493,51.23358000016399
16.5852,51.250280000164175
16.6938,51.266990000164135
16.3402,51.283630000164266
16.9643,51.300340000164226
16.5849,51.31700000016438
17.0543,51.33365000016428
16.3416,51.350290000164414
17.3743,51.36696000016434
16.2642,51.38364000016451
15.9639,51.400320000164676
16.8814,51.41698000016483
16.6455,51.43363000016473
17.3059,51.45033000016492
16.5229,51.46699000016507
16.7321,51.48365000016522
17.7233,51.50032000016514
15.5432,51.51700000016531
16.5946,51.533680000165475
16.6188,51.5503500001654
16.438,51.56702000016533
16.7151,51.58368000016548
16.447,51.600350000165406
16.5525,51.61700000016531
24.7714,51.63368000016548
11.3524,51.65036000016565
15.0493,51.66704000016581
16.2841,51.683720000165984
17.0535,51.7003900001659
16.3308,51.717070000166075
17.208,51.73379000016628
16.818,51.75050000016624
16.1933,51.767180000166405
16.6592,51.78387000016635
17.0115,51.80058000016631
17.2167,51.81729000016628
15.819,51.833990000166466
16.7223,51.85067000016663
16.6844,51.86736000016658
16.9596,51.88406000016676
16.3819,51.90071000016667
17.0976,51.91737000016682
16.3475,51.93408000016678
17.0641,51.95079000016674
17.0997,51.96745000016689
16.3175,51.98411000016704
16.507,52.00077000016719
16.8854,52.01747000016738
16.6682,52.03415000016754
15.8526,52.05082000016747
16.8777,52.06753000016743
16.5738,52.0842400001674
16.8684,52.100890000167304
16.6451,52.11756000016723
17.3856,52.134260000167416
16.2632,52.15094000016758
16.7195,52.167660000167785
16.5947,52.18436000016797
16.8705,52.20107000016794
16.2982,52.217740000167865
17.1057,52.234410000167784
16.0605,52.25106000016769
16.4711,52.26775000016764
17.0241,52.28441000016779
16.6665,52.30107000016794
16.7357,52.317750000168104
16.3683,52.334390000168234
16.4242,52.35102000016812
17.3163,52.36770000016829
17.1745,52.38443000016827
17.0602,52.40111000016844
15.9671,52.417780000168364
16.9886,52.43448000016855
16.3849,52.45116000016872
16.6518,52.46782000016887
16.2794,52.48449000016879
16.7098,52.50117000016896
16.5112,52.517850000169126
16.9164,52.53452000016905
16.6552,52.551180000169204
16.4879,52.56783000016911
16.8374,52.584530000169295
16.4775,52.6011800001692
17.2628,52.617880000169386
16.5854,52.63456000016956
16.4862,52.65126000016974
16.569,52.667940000169914
17.1792,52.68466000017011
16.0665,52.70135000017006
16.5669,52.71801000017021
16.896,52.73472000017017
16.7632,52.7513900001701
16.8985,52.76810000017006
16.4237,52.78476000017021
17.2326,52.80147000017017
16.4693,52.81815000017034
16.5615,52.83484000017028
16.7438,52.85151000017021
16.4377,52.86815000017034
17.1222,52.88485000017052
16.5459,52.901530000170695
16.6544,52.91821000017086
16.3704,52.934860000170765
16.9521,52.95156000017095
16.6784,52.9682200001711
17.1365,52.984920000171286
16.3361,53.00162000017148
16.5626,53.01828000017162
16.4499,53.03497000017157
16.523,53.051620000171475
17.2197,53.068260000171605
17.067,53.08496000017179
16.1109,53.101660000171975
16.5758,53.118320000172126
16.4748,53.13498000017228
16.7084,53.15162000017241
17.0039,53.168290000172334
16.831,53.1849700001725
16.6264,53.20167000017268
16.4385,53.218350000172855
16.9496,53.23505000017304
16.3055,53.251700000172946
17.1884,53.26840000017313
16.423,53.2851100001731
16.4656,53.30179000017326
16.4659,53.318470000173434
16.2692,53.33513000017358
16.9784,53.35181000017375
16.8209,53.368460000173656
16.9282,53.385150000173596
16.4734,53.40182000017352
16.6064,53.41851000017347
17.47,53.4351500001736
16.7233,53.451800000173506
16.9695,53.46851000017347
16.4649,53.48519000017364
16.7614,53.50188000017358
16.3795,53.518550000173505
16.3482,53.53527000017371
16.2919,53.55193000017386
17.0018,53.568610000174026
16.7569,53.58531000017421
16.8025,53.60202000017418
16.5904,53.61872000017436
16.4493,53.63540000017453
16.5634,53.6520800001747
16.9619,53.668780000174884
16.3646,53.68547000017483
18.4943,53.70214000017475
17.9177,53.71884000017494
17.2143,53.735550000174904
15.7973,53.752210000175054
14.2843,53.76889000017522
16.8806,53.785560000175145
16.3639,53.802220000175296
16.5471,53.81890000017546
16.7185,53.83554000017559
16.9453,53.852240000175776
17.4887,53.86890000017593
16.559,53.88557000017585
17.2288,53.90222000017576
16.7914,53.918920000175945
15.8724,53.93557000017585
15.7674,53.95224000017578
16.5807,53.968930000175725
17.2489,53.98565000017593
16.5734,54.00234000017587
16.8728,54.0190100001758
17.3934,54.035680000175724
16.4449,54.05236000017589
16.8813,54.069070000175856
16.9612,54.08572000017576
16.5791,54.10239000017568
16.8305,54.11905000017583
17.1384,54.13574000017578
16.6126,54.152410000175706
16.285,54.16909000017587
16.9479,54.185790000176056
16.4995,54.20247000017623
16.94,54.219140000176154
16.391,54.23579000017606
16.4387,54.252480000176
15.2493,54.26917000017595
17.0396,54.28587000017613
16.7501,54.30254000017606
16.5337,54.319190000175965
16.0032,54.33586000017589
17.2146,54.35253000017582
17.4051,54.36924000017578
16.2973,54.385960000175984
16.4483,54.40264000017615
16.5343,54.419310000176075
17.2133,54.436020000176036
16.1659,54.45268000017619
17.0508,54.469370000176134
16.5918,54.486040000176054
16.7957,54.502740000176246
17.6566,54.519410000176165
16.7285,54.53608000017609
16.2062,54.552730000176
17.1432,54.56943000017619
16.2706,54.586110000176355
16.7475,54.602750000176485
16.573,54.619430000176656
17.0903,54.63611000017682
16.6812,54.65282000017678
16.6553,54.66952000017697
16.378,54.68618000017712
17.0026,54.702870000177064
16.8913,54.71957000017725
15.1336,54.736220000177155
16.9403,54.752930000177116
16.9089,54.769640000177084
16.5797,54.78636000017729
16.3829,54.803010000177196
17.1104,54.8196600001771
16.872,54.836340000177266
16.4759,54.85302000017744
16.3976,54.869690000177364
16.2525,54.88635000017751
16.8807,54.90305000017769
16.7125,54.919730000177864
16.9021,54.93642000017781
16.6882,54.953100000177976
16.1549,54.96978000017814
17.0466,54.98649000017811
16.6603,55.00315000017825
17.3151,55.019850000178444
16.5564,55.03651000017859
16.7291,55.05319000017876
16.9555,55.069890000178944
16.3444,55.08654000017885
16.6768,55.10318000017898
16.7615,55.11984000017913
16.646,55.13651000017906
16.9045,55.153180000178985
16.704,55.169850000178904
17.3407,55.186550000179096
16.2363,55.20323000017926
17.1371,55.21994000017922
16.3239,55.23658000017935
16.8014,55.25326000017952
16.878,55.269970000179484
16.1397,55.28664000017941
17.1247,55.303360000179616
16.4121,55.32002000017977
16.4492,55.336690000179686
16.2128,55.35336000017961
16.3048,55.37007000017958
17.261,55.386750000179745
16.4793,55.40345000017993
16.5805,55.4201300001801
16.7287,55.43680000018002
16.4977,55.45351000017999
16.2472,55.470160000179895
16.586,55.48684000018006
16.8099,55.50352000018023
16.8783,55.52017000018014
17.0216,55.5368500001803
16.6888,55.55352000018023
16.5133,55.570190000180155
16.2877,55.5868800001801
16.9954,55.60355000018002
16.4845,55.62019000018015
16.6922,55.63686000018008
16.7548,55.65354000018025
16.5325,55.670220000180414
16.9723,55.6869200001806
16.3669,55.70356000018073
16.9901,55.7202400001809
16.5817,55.736920000181065
16.9798,55.75363000018103
16.4582,55.77033000018122
17.3324,55.78702000018116
16.9342,55.803730000181126
16.3349,55.82041000018129
16.7924,55.837110000181475
16.8265,55.85379000018165
