Interval,Time
17.143,50.36528333349014
16.8267,50.38197333349008
16.2991,50.39865333349025
16.4594,50.415333333490416
16.9251,50.43204333349038
16.6447,50.4487133334903
16.2549,50.465393333490475
16.8365,50.48207333349064
16.9504,50.49873333349079
16.4249,50.51539333349094
17.3447,50.53206333349086
15.5786,50.54872333349101
16.5312,50.56540333349118
16.6902,50.58209333349112
17.1098,50.598753333491274
16.4617,50.6154233334912
17.1368,50.632123333491386
16.9601,50.64884333349159
16.1752,50.665523333491755
16.4569,50.6822133334917
18.0997,50.69892333349166
14.964,50.71561333349161
17.0568,50.732333333491816
16.5588,50.749033333492
17.0843,50.765713333492165
17.0825,50.78241333349235
16.4699,50.79906333349226
16.2927,50.81574333349243
16.3531,50.832413333492354
17.4494,50.84911333349254
16.7258,50.86577333349269
16.2472,50.88244333349262
16.8374,50.89909333349252
17.036,50.91576333349245
16.5315,50.932443333492614
16.4354,50.94909333349252
16.7236,50.96577333349269
20.7562,50.98241333349282
12.9433,50.999073333492966
16.7833,51.01576333349291
15.8852,51.03241333349282
17.261,51.049103333492766
16.3138,51.06579333349271
16.8833,51.08246333349263
16.5744,51.09916333349282
17.1555,51.115863333493
15.9061,51.132563333493195
17.2792,51.149273333493156
16.0589,51.16595333349332
16.6865,51.18263333349349
16.8392,51.199313333493656
16.4878,51.2160033334936
16.5105,51.23267333349353
16.6527,51.249353333493694
16.7082,51.2660033334936
16.5607,51.28266333349375
18.1506,51.299363333493936
16.0541,51.31601333349384
16.4838,51.332693333494014
16.7363,51.34937333349418
16.7649,51.36608333349414
15.9063,51.38276333349431
16.6578,51.39942333349446
16.725,51.4161133334944
16.7572,51.43282333349436
16.4929,51.44950333349453
16.695,51.466143333494664
17.0163,51.48284333349485
17.7922,51.499563333495054
16.5312,51.516223333495205
16.2624,51.532883333495356
18.5292,51.5495433334955
16.2153,51.56622333349567
15.1329,51.5828933334956
17.3842,51.599543333495504
15.7645,51.61622333349567
16.2406,51.63290333349584
16.317,51.649553333495746
17.3315,51.666193333495876
23.7294,51.68285333349602
12.7562,51.69953333349619
13.5796,51.71622333349613
16.3057,51.73291333349608
16.6687,51.74959333349624
16.7346,51.76628333349619
16.658,51.78296333349636
17.0451,51.79968333349656
16.7178,51.816403333496766
17.4387,51.83313333349675
15.8345,51.849823333496694
19.021,51.866533333496655
14.7864,51.883213333496826
16.1918,51.89989333349699
16.9871,51.916593333497175
17.1148,51.9332633334971
16.8592,51.94997333349706
16.5705,51.96661333349719
16.6079,51.98325333349732
16.8168,51.999893333497454
16.321,52.016593333497646
16.5261,52.033233333497776
17.284,52.049923333497716
15.9283,52.06661333349766
17.1935,52.083273333497814
16.8616,52.099973333498
15.8694,52.11663333349814
17.7562,52.133313333498315
15.5366,52.150003333498255
16.9995,52.166683333498426
18.4555,52.18337333349837
15.6793,52.200083333498334
16.4697,52.216773333498274
16.4995,52.23346333349822
16.4831,52.25013333349815
16.5478,52.26679333349829
17.1401,52.28346333349822
16.5785,52.300173333498186
16.692,52.31688333349815
16.5678,52.33357333349809
16.6606,52.35021333349822
16.9388,52.36687333349837
16.2337,52.383523333498275
17.5387,52.40017333349818
16.3012,52.41685333349835
16.7488,52.43353333349852
16.5824,52.45021333349869
17.0478,52.46690333349863
16.3726,52.48356333349878
16.8494,52.50022333349893
16.7179,52.516903333499094
16.4088,52.533583333499266
16.6517,52.55026333349943
16.4901,52.5669433334996
17.0139,52.583623333499766
16.8784,52.60033333349973
16.422,52.617023333499674
16.3007,52.633663333499804
15.9648,52.65035333349975
17.6375,52.667053333499936
16.1796,52.6837333335001
17.5545,52.70040333350003
16.1567,52.71710333350021
17.0236,52.733783333500384
16.8672,52.75050333350059
15.614,52.76719333350053
16.5007,52.78388333350048
16.4565,52.8005533335004
16.8842,52.81723333350057
16.8712,52.83391333350074
17.1854,52.850613333500924
17.2305,52.86733333350113
16.2773,52.88399333350127
16.5908,52.90070333350124
16.3555,52.91734333350137
18.1804,52.934003333501515
15.2045,52.950663333501666
16.5941,52.96737333350163
17.3386,52.9840533335018
16.0982,53.000723333501725
16.7036,53.01738333350187
16.7217,53.034023333502
16.7998,53.05072333350219
16.5825,53.0673733335021
16.8748,53.0840933335023
16.463,53.10077333350247
16.3835,53.11744333350239
15.2188,53.13411333350232
16.6099,53.150763333502226
16.5831,53.16743333350215
16.674,53.18411333350232
16.4251,53.20079333350249
16.9904,53.217443333502395
16.3744,53.23412333350256
16.8238,53.25076333350269
16.8104,53.26742333350284
17.857,53.284143333503046
16.6126,53.30084333350323
16.5534,53.317543333503416
16.6768,53.33425333350338
16.2561,53.35093333350355
17.3824,53.367603333503475
16.874,53.38430333350366
16.5824,53.40099333350361
17.0732,53.41771333350381
16.3789,53.43439333350398
16.5783,53.45105333350413
16.6659,53.46771333350427
16.8452,53.48439333350444
16.3774,53.50104333350435
16.8589,53.517733333504296
16.467,53.534423333504236
16.7596,53.55109333350416
16.7323,53.56776333350409
16.6169,53.584393333503975
16.9844,53.60109333350416
16.6498,53.61778333350411
16.3512,53.63444333350426
17.0465,53.65114333350444
16.2566,53.66782333350461
15.3346,53.684493333504534
17.9412,53.701173333504705
15.5468,53.717843333504625
16.522,53.7345233335048
16.7114,53.75121333350474
16.9012,53.76789333350491
16.8682,53.784563333504835
16.9741,53.80128333350504
16.3891,53.817933333504946
16.552,53.83463333350513
16.5144,53.851333333505316
16.9319,53.8680333335055
16.4154,53.88471333350567
16.6983,53.90139333350584
16.9367,53.91809333350603
16.7957,53.93475333350617
16.9467,53.95144333350612
16.5806,53.96811333350605
16.7836,53.98482333350601
17.8886,54.00151333350595
16.1157,54.01816333350586
16.6606,54.03481333350577
17.0506,54.05149333350593
16.5002,54.068193333506116
16.7038,54.08486333350604
16.5676,54.10153333350597
16.969,54.118183333505876
16.6245,54.13486333350605
16.3673,54.15150333350618
17.0077,54.1681733335061
16.3783,54.18485333350627
17.1805,54.201573333506474
15.5653,54.21827333350666
15.9441,54.23493333350681
16.809,54.25162333350675
17.0813,54.26833333350672
15.9468,54.28502333350666
17.0806,54.301693333506584
16.6386,54.31836333350651
17.4751,54.335043333506675
16.0452,54.35173333350662
16.5116,54.36840333350655
16.4543,54.38506333350669
17.106,54.401743333506865
16.6306,54.41842333350703
16.4311,54.435073333506935
16.6468,54.45176333350688
16.9714,54.46845333350683
16.5552,54.48518333350681
16.69,54.50187333350675
17.122,54.51858333350671
16.5759,54.53526333350688
16.3949,54.55194333350705
16.9524,54.568633333506995
16.2773,54.5852833335069
17.7678,54.60197333350685
16.9409,54.61867333350703
16.9195,54.6353533335072
16.429,54.652023333507124
16.4232,54.66867333350703
16.7554,54.68531333350716
16.7475,54.70196333350707
17.1769,54.71866333350725
14.5539,54.7353233335074
17.1545,54.75203333350736
16.6267,54.768713333507534
16.5814,54.785353333507665
17.2626,54.801993333507795
16.6779,54.8186433335077
16.7578,54.83531333350763
16.6591,54.85199333350779
17.0678,54.868693333507984
16.668,54.885383333507924
17.1991,54.90210333350813
16.3088,54.91876333350828
17.0855,54.93547333350824
16.5567,54.952173333508426
16.3893,54.968863333508374
16.6762,54.98554333350854
17.0354,55.002233333508485
16.9866,55.01891333350865
15.2706,55.0355733335088
16.0783,55.05222333350871
16.9754,55.06888333350886
16.5137,55.08556333350902
16.9985,55.10223333350895
17.2261,55.11893333350913
16.1081,55.135613333509305
16.663,55.15228333350923
17.115,55.168963333509396
17.118,55.18564333350957
16.6053,55.20235333350953
16.9104,55.21905333350971
16.5543,55.23572333350964
16.4774,55.25241333350958
16.7698,55.269083333509506
16.3592,55.28572333350964
16.6282,55.30239333350956
16.6987,55.319073333509735
17.2363,55.335783333509696
16.1131,55.35246333350986
18.061,55.36913333350979
16.68,55.38579333350994
15.3268,55.4024733335101
16.7014,55.41916333351005
15.7186,55.4358233335102
17.9104,55.45253333351016
16.4562,55.46922333351011
16.7582,55.48592333351029
17.2007,55.50260333351046
16.2453,55.51930333351064
16.7341,55.53595333351055
16.783,55.552673333510754
16.6305,55.569373333510946
16.3793,55.58602333351085
17.6112,55.60273333351081
16.3333,55.61938333351072
16.9013,55.6360833335109
16.4655,55.652763333511075
15.4681,55.669403333511205
16.4952,55.68606333351135
17.2032,55.70277333351132
16.3416,55.71943333351147
17.9111,55.736083333511374
15.5382,55.752773333511314
17.0961,55.769413333511444
16.2276,55.78611333351163
17.0195,55.80277333351178
16.4051,55.81943333351193
17.3932,55.83614333351189
16.7133,55.85282333351206
16.433,55.86947333351197
16.9819,55.88616333351191
16.535,55.90285333351186
16.8802,55.91952333351178
16.6948,55.93622333351197
16.8008,55.95290333351213
16.478,55.969583333512304
16.8684,55.98628333351249
16.1611,56.002933333512395
17.164,56.0196533335126
16.7949,56.036373333512806
16.0828,56.05302333351271
16.8742,56.06971333351266
16.6896,56.08642333351262
16.8163,56.103123333512805
16.6615,56.11981333351275
16.4929,56.13650333351269
16.4793,56.15316333351284
17.0042,56.169873333512804
16.9217,56.186513333512934
15.8388,56.20318333351286
16.5683,56.219883333513046
16.7123,56.2365433335132
16.8058,56.253233333513144
16.7281,56.269923333513084
17.13,56.28659333351301
16.75,56.30326333351294
15.9938,56.3199733335129
16.4195,56.336623333512804
17.157,56.353303333512976
17.0563,56.369993333512916
16.9848,56.38667333351309
16.0887,56.40335333351325
16.9665,56.42002333351318
16.7508,56.43666333351331
16.9477,56.453313333513215
16.4111,56.46998333351314
17.1517,56.486663333513306
16.3362,56.50334333351348
17.1167,56.52006333351368
17.008,56.53674333351385
15.9205,56.553403333514
16.9199,56.57011333351396
16.7712,56.586763333513865
17.0232,56.60347333351383
16.2385,56.62018333351379
16.4694,56.63687333351373
16.8671,56.653533333513884
16.4838,56.670213333514056
17.115,56.686883333513975
16.6047,56.7035533335139
15.8486,56.720233333514074
17.4012,56.73688333351398
15.2291,56.753563333514144
17.096,56.770223333514295
16.6369,56.786903333514466
16.2475,56.803573333514386
16.7075,56.82026333351433
16.7443,56.8369433335145
16.9666,56.85360333351465
16.5325,56.870253333514555
17.0788,56.8869433335145
16.4469,56.903623333514666
17.9017,56.92030333351484
16.328,56.93696333351498
16.6369,56.95362333351513
16.772,56.970303333515304
16.8749,56.98698333351547
16.8287,57.00366333351564
16.2744,57.02033333351556
15.7795,57.03701333351573
16.9657,57.053693333515895
16.5805,57.070373333516066
17.5532,57.08706333351601
16.8349,57.10378333351621
16.6371,57.1204833335164
16.6564,57.137193333516365
16.7391,57.15384333351627
16.5538,57.170543333516456
16.5647,57.1872333335164
15.8402,57.20392333351634
16.4492,57.220583333516494
16.961,57.237273333516434
16.4681,57.25394333351636
16.9234,57.27061333351629
16.5064,57.28727333351644
16.8468,57.303923333516344
16.8706,57.32061333351629
17.1473,57.33730333351623
16.2229,57.35397333351616
16.9644,57.37067333351634
16.3527,57.387353333516515
16.7034,57.404023333516434
16.7587,57.420703333516606
17.0164,57.43737333351653
16.6061,57.45407333351672
16.3968,57.47076333351666
17.1887,57.487433333516584
17.0895,57.504113333516756
16.1426,57.52079333351692
16.3954,57.53748333351687
16.0731,57.55418333351705
16.9669,57.57089333351701
16.7414,57.58760333351698
16.4481,57.604263333517125
18.0383,57.620943333517296
16.355,57.63760333351745
16.9187,57.65431333351741
16.504,57.67095333351754
16.8868,57.68765333351772
16.7729,57.704313333517874
19.4355,57.72097333351802
13.7663,57.73762333351793
15.4379,57.754303333518095
16.5892,57.77098333351826
17.4111,57.78764333351841
16.1105,57.80433333351836
17.1746,57.82099333351851
17.0095,57.83771333351871
15.9095,57.85438333351863
16.6846,57.87108333351882
17.2764,57.887793333518786
17.3021,57.90446333351871
17.1688,57.92113333351863
16.4951,57.937813333518804
16.8406,57.954503333518744
16.4241,57.971183333518916
17.0163,57.987873333518856
16.3364,58.00452333351877
16.9464,58.02121333351871
16.9977,58.03785333351884
16.8316,58.054523333518766
16.1509,58.07121333351871
16.9638,58.08789333351888
16.2832,58.10457333351904
16.9849,58.12125333351921
16.4166,58.13793333351938
17.0596,58.154623333519325
16.3852,58.17129333351925
16.5081,58.18794333351916
17.1326,58.20462333351932
16.639,58.221303333519494
15.126,58.23800333351968
16.4478,58.254653333519585
16.7868,58.27135333351977
16.6425,58.28803333351994
16.8907,58.3047433335199
16.2188,58.32140333352005
17.2797,58.33810333352024
16.5188,58.354793333520185
16.6124,58.37147333352035
17.3631,58.388123333520255
15.9837,58.40477333352016
16.4644,58.42145333352033
16.8526,58.43814333352027
16.4272,58.454803333520424
16.6757,58.47145333352033
16.9627,58.48816333352029
17.7718,58.50483333352022
16.1273,58.521503333520144
17.0534,58.538213333520105
16.7285,58.55490333352005
15.0943,58.571583333520216
17.3558,58.588293333520184
17.0539,58.60497333352035
16.4964,58.621693333520554
16.5197,58.6383833335205
16.607,58.65502333352063
17.3816,58.671723333520816
16.5354,58.688423333521
16.3337,58.70507333352091
16.9437,58.72177333352109
17.1836,58.73847333352128
15.164,58.75512333352119
16.9998,58.771803333521355
16.9026,58.788463333521506
16.1749,58.80512333352165
16.6267,58.82180333352182
16.7035,58.83844333352195
16.773,58.8551033335221
17.1482,58.87180333352229
15.9411,58.888473333522214
17.0335,58.90514333352214
16.447,58.921823333522305
16.5671,58.93847333352221
17.2403,58.955173333522396
16.1758,58.97185333352257
17.3725,58.98853333352273
17.1719,59.00525333352294
16.4221,59.021923333522864
16.9394,59.03860333352303
16.6018,59.0552833335232
16.4042,59.071953333523126
17.2259,59.08867333352333
16.4004,59.10538333352329
16.7116,59.12204333352344
16.8535,59.13874333352363
17.105,59.15543333352357
16.51,59.172103333523495
16.9419,59.1888233335237
16.2734,59.20548333352385
15.8478,59.222183333524036
16.8496,59.23890333352424
16.2485,59.25554333352437
16.4782,59.27219333352428
16.7589,59.288843333524184
17.2675,59.305503333524335
17.7505,59.322213333524296
16.6833,59.33890333352424
16.3135,59.35555333352415
17.0507,59.372253333524334
16.2272,59.388893333524464
15.9526,59.40556333352439
16.3497,59.422243333524555
16.7143,59.43894333352475
16.48,59.45563333352469
16.8844,59.47234333352465
16.5143,59.48897333352454
16.7871,59.50563333352469
16.6161,59.522313333524856
17.5939,59.53899333352503
16.71,59.55570333352499
16.8096,59.572353333524894
17.082,59.58905333352508
16.4679,59.60571333352523
16.7345,59.622393333525395
16.8704,59.639073333525566
16.7908,59.65579333352577
16.5477,59.67248333352571
16.6911,59.6891833335259
16.5488,59.70583333352581
16.8931,59.722513333525974
16.7805,59.73919333352614
15.342,59.755883333526086
16.5818,59.77256333352626
16.4123,59.78924333352642
16.7051,59.80590333352657
17.6868,59.82259333352651
16.8523,59.83925333352666
16.9405,59.85594333352661
16.6876,59.87266333352681
16.2525,59.88931333352672
17.3108,59.90601333352691
16.1897,59.92266333352681
16.6378,59.93935333352675
15.5669,59.95602333352668
16.7009,59.97268333352683
17.2767,59.98934333352698
16.6451,60.00601333352691
16.4779,60.02268333352683
16.8926,60.03932333352696
16.0201,60.05600333352713
16.6531,60.072653333527036
16.9077,60.08935333352722
17.2657,60.10601333352737
16.163,60.12272333352733
16.6582,60.13942333352752
16.9358,60.15607333352743
17.0939,60.17278333352739
17.4982,60.189463333527556
16.5074,60.20616333352774
16.4528,60.22283333352767
16.9954,60.239543333527635
17.2286,60.256233333527575
15.8201,60.27292333352752
16.8069,60.28959333352745
16.6596,60.30626333352737
16.7882,60.32297333352734
16.6598,60.33963333352748
16.764,60.35631333352765
16.3798,60.37296333352756
16.7264,60.38966333352774
16.7092,60.40631333352765
16.8894,60.422983333527576
16.7102,60.43967333352752
16.6988,60.45635333352769
16.6664,60.47303333352786
16.501,60.48970333352778
16.4845,60.506373333527705
16.7823,60.523033333527856
16.6749,60.53971333352802
16.6756,60.55638333352795
16.6386,60.573073333527894
17.4349,60.58975333352806
16.5438,60.606423333527985
16.9231,60.62310333352816
16.4422,60.6397933335281
16.7262,60.65646333352802
17.0626,60.673173333527984
16.9592,60.68986333352793
16.7655,60.70658333352814
16.3443,60.72328333352832
14.8877,60.739963333528486
17.065,60.75662333352864
15.9789,60.773293333528564
16.4771,60.789953333528715
16.8889,60.80662333352864
16.5612,60.82329333352856
16.7219,60.83994333352847
16.7783,60.85662333352864
16.7219,60.873293333528565
16.4182,60.88994333352847
16.984,60.906643333528656
16.6431,60.9233333335286
17.1814,60.94005333352881
16.6095,60.95672333352873
16.7941,60.97342333352892
16.5729,60.99014333352912
16.007,61.00682333352929
16.8397,61.02348333352944
17.0795,61.04013333352935
17.1798,61.05684333352931
16.2802,61.073493333529214
16.7661,61.090153333529365
17.0977,61.10682333352929
16.6778,61.1235433335295
16.4369,61.1401933335294
16.577,61.15683333352953
16.7718,61.1735133335297
16.7083,61.19019333352987
16.8552,61.20688333352981
16.0551,61.22354333352996
16.9282,61.24027333352994
16.4537,61.256953333530106
17.055,61.27364333353005
16.0309,61.290303333530204
16.5297,61.30698333353037
16.9646,61.32368333353055
16.974,61.34040333353076
17.5005,61.35710333353095
16.4621,61.373783333531115
17.4097,61.3904833335313
16.9403,61.40712333353143
14.9768,61.423823333531615
16.3284,61.440463333531746
16.8662,61.45716333353194
16.7194,61.47386333353212
16.271,61.49052333353227
16.9172,61.507163333532404
16.6754,61.52382333353255
16.8314,61.54050333353272
16.7572,61.557153333532625
17.1756,61.57385333353281
16.7443,61.59052333353274
16.9015,61.6072033335329
16.7519,61.62387333353283
16.432,61.640543333532754
17.0217,61.657253333532715
16.4533,61.6739533335329
16.6142,61.69063333353307
16.6579,61.707303333533
16.702,61.72398333353316
16.8525,61.74063333353307
16.582,61.75729333353322
17.5087,61.77397333353339
14.7739,61.7906233335333
16.7387,61.80729333353322
16.9984,61.82396333353314
16.4415,61.840623333533294
17.5492,61.85729333353322
16.3796,61.873973333533385
16.7982,61.89065333353356
16.7356,61.90733333353372
16.7217,61.92402333353367
17.5315,61.94070333353383
15.1222,61.95739333353378
16.9206,61.97410333353374
16.4746,61.99078333353391
16.8312,62.00750333353412
16.5243,62.02419333353406
16.5241,62.040883333534005
16.8369,62.05758333353419
17.1578,62.074263333534354
17.0381,62.090943333534526
17.1815,62.10764333353471
17.3024,62.124343333534895
16.8811,62.14103333353484
16.7724,62.15773333353503
16.286,62.17437333353516
17.0968,62.19108333353512
16.3888,62.20776333353529
14.8226,62.224423333535434
16.719,62.24111333353538
16.6259,62.25780333353533
17.0703,62.274453333535234
17.3029,62.2911333335354
16.478,62.307783333535305
16.7925,62.324443333535456
16.5457,62.34112333353562
16.5238,62.35776333353575
16.6823,62.37444333353592
17.0288,62.39115333353588
16.8734,62.40786333353584
16.615,62.42457333353581
16.491,62.44128333353577
16.7783,62.45798333353596
16.7946,62.47466333353613
16.3146,62.49132333353627
16.6045,62.5079933335362
17.0629,62.524703333536166
17.3199,62.54139333353611
16.5733,62.558083333536054
16.3629,62.57473333353596
16.8246,62.591393333536104
16.703,62.60804333353602
15.3431,62.62470333353616
16.785,62.64140333353635
16.7723,62.65808333353652
16.1987,62.67476333353668
16.9794,62.69144333353685
16.7755,62.70811333353678
16.8315,62.72475333353691
17.129,62.74144333353685
16.6294,62.7581333335368
17.281,62.77481333353696
16.1542,62.79149333353713
16.2741,62.80813333353726
17.1376,62.82483333353745
16.5834,62.841553333537654
16.7357,62.85820333353756
16.6366,62.874903333537745
16.7406,62.891613333537705
16.6904,62.908273333537856
16.5317,62.92491333353799
16.4597,62.94159333353816
16.7783,62.95827333353832
17.1882,62.97498333353828
17.1766,62.991663333538455
16.8247,63.008303333538585
16.6602,63.02500333353877
15.361,63.04166333353892
16.0637,63.05831333353883
16.8879,63.07501333353901
17.4417,63.0917133335392
16.5722,63.10839333353937
17.025,63.12507333353953
16.3687,63.14172333353944
16.7002,63.158393333539365
17.3979,63.17511333353957
16.3218,63.19177333353972
16.9351,63.208453333539886
16.3295,63.22513333354006
15.8559,63.24182333354
16.7022,63.25852333354019
16.3895,63.27521333354013
17.5043,63.29190333354008
15.8653,63.30860333354026
16.8885,63.3252933335402
16.6501,63.34195333354035
16.3842,63.358633333540524
16.6468,63.375303333540444
16.9423,63.391983333540615
17.0925,63.40865333354054
16.3205,63.42530333354045
16.9652,63.44200333354063
16.5682,63.458663333540784
16.8478,63.475373333540745
16.3711,63.492033333540896
16.6817,63.508693333541046
16.7784,63.52538333354099
16.8188,63.54210333354119
16.7124,63.55880333354138
16.242,63.57545333354128
17.1457,63.592153333541475
16.3956,63.608823333541395
16.6233,63.625483333541546
16.7212,63.642123333541676
16.9837,63.65884333354188
16.7158,63.67555333354184
16.3356,63.69222333354177
17.029,63.7088633335419
16.3261,63.72552333354205
16.7925,63.74221333354199
16.9751,63.75887333354214
16.7713,63.77553333354229
16.1779,63.7922533335425
17.0481,63.80894333354244
16.9155,63.825613333542364
15.9896,63.842293333542536
17.1415,63.85901333354274
17.2059,63.87573333354295
15.7907,63.892403333542866
17.4807,63.909113333542834
16.3689,63.925793333543
16.9352,63.94250333354296
15.9545,63.95914333354309
16.8948,63.97583333354304
16.8275,63.9925133335432
16.6621,64.00916333354311
16.4722,64.02580333354324
16.6403,64.04243333354313
17.3201,64.05915333354334
17.1718,64.07582333354325
15.9453,64.09249333354319
16.1883,64.10918333354313
16.8607,64.12588333354331
16.5582,64.14257333354325
17.3012,64.15925333354343
15.9673,64.1759333335436
16.3408,64.19260333354352
17.2705,64.20931333354348
16.2191,64.22596333354339
17.4211,64.24264333354355
16.0024,64.25935333354352
16.4991,64.27598333354341
16.7415,64.29264333354355
17.7818,64.30928333354369
17.3606,64.32592333354381
17.4648,64.34260333354399
15.6978,64.35928333354416
15.4261,64.37593333354405
17.8629,64.39263333354425
16.5515,64.4093233335442
16.5226,64.42600333354436
16.3316,64.4426933335443
16.447,64.45937333354448
16.7583,64.47605333354464
16.7561,64.49275333354483
17.7124,64.50944333354477
16.4268,64.5261333335447
16.7986,64.54281333354488
16.8853,64.55949333354505
16.4045,64.57613333354517
17.0562,64.59281333354535
16.6166,64.60950333354529
15.0528,64.62621333354525
16.6726,64.64292333354521
16.9139,64.65961333354515
16.3949,64.67631333354535
16.7382,64.69303333354556
16.3655,64.7097233335455
16.6522,64.72638333354564
16.7202,64.7430633335458
16.5809,64.75971333354572
17.1084,64.77642333354568
16.2032,64.79306333354582
17.918,64.80971333354572
16.6711,64.82640333354566
15.985,64.84308333354583
16.742,64.859763333546
16.5495,64.8764833335462
17.1841,64.89319333354617
16.2927,64.90987333354633
15.908,64.9265533335465
17.5305,64.94322333354643
16.567,64.95994333354663
16.8065,64.9766533335466
16.4406,64.9933033335465
16.588,65.0099533335464
17.3127,65.02662333354634
16.3638,65.04325333354622
17.7328,65.05992333354615
16.1206,65.07660333354632
17.1354,65.0933033335465
17.0841,65.10998333354667
15.8295,65.1266233335468
16.9549,65.14331333354674
15.9033,65.1600233335467
16.2662,65.17670333354687
17.3091,65.1933733335468
16.3619,65.21007333354699
16.4969,65.22672333354689
16.6774,65.24341333354684
16.8814,65.26010333354678
16.7747,65.2767433335469
16.3609,65.29343333354686
16.6003,65.31007333354698
16.9201,65.32671333354712
16.6256,65.34338333354704
17.0002,65.3600633335472
16.9721,65.3767633335474
16.2597,65.39344333354757
17.0098,65.41015333354753
16.4552,65.42680333354743
16.6089,65.44349333354738
16.2919,65.4601633335473
17.2593,65.47687333354726
16.5788,65.49355333354744
17.5428,65.5102633335474
16.0961,65.52695333354734
16.4471,65.54361333354748
16.5244,65.56029333354766
16.953,65.57696333354758
16.7347,65.59367333354754
17.1311,65.6103833335475
16.3779,65.62706333354767
16.6369,65.64374333354785
16.3011,65.66043333354779
16.3301,65.6771033335477
16.5778,65.69374333354784
16.6984,65.71040333354799
17.503,65.72708333354817
17.0251,65.74375333354809
16.7656,65.76040333354798
16.5171,65.77706333354814
16.6853,65.7937733335481
16.419,65.81041333354823
17.3871,65.82707333354838
15.9821,65.8437433335483
16.6745,65.86042333354848
16.8237,65.87710333354865
16.4858,65.89378333354881
17.053,65.91044333354895
16.7114,65.92715333354892
16.3893,65.94382333354885
16.9925,65.96051333354879
16.4411,65.97721333354897
16.7753,65.99393333354918
16.7824,66.01060333354911
16.7893,66.02731333354907
15.5688,66.04401333354926
16.2956,66.06068333354918
16.9513,66.07736333354936
16.4197,66.09400333354948
16.8611,66.1106733335494
17.149,66.12731333354954
16.9964,66.14400333354948
16.5338,66.16065333354939
16.7101,66.17733333354956
16.4858,66.19398333354947
16.0801,66.21064333354961
16.5233,66.22733333354955
16.9793,66.24403333354974
16.9081,66.2607433335497
17.0355,66.2774633335499
17.2661,66.29418333355011
16.4626,66.31084333355027
16.9194,66.32752333355043
16.819,66.3442033335506
16.3358,66.36088333355076
16.9559,66.37759333355073
16.6148,66.39429333355092
16.8187,66.41094333355082
16.7821,66.42759333355073
16.1129,66.44422333355061
16.9078,66.46087333355052
16.4799,66.47754333355044
