Interval,Time
16.6671,50.38206000016537
16.6361,50.39874000016553
17.0986,50.41547000016551
16.6198,50.43218000016548
16.3505,50.448860000165645
16.3276,50.465500000165775
15.552,50.482160000165926
16.866,50.49884000016609
16.9534,50.51553000016604
16.8591,50.53222000016598
16.146,50.54890000016615
16.6335,50.565580000166314
18.027,50.58221000016621
16.2796,50.598880000166126
16.3145,50.615590000166094
16.5313,50.632280000166034
16.7843,50.64897000016598
17.7327,50.66570000016596
16.3582,50.68237000016589
16.6219,50.69906000016583
17.0054,50.715780000166035
16.3371,50.732460000166206
16.9533,50.74917000016617
16.5164,50.76583000016632
16.4978,50.782480000166224
16.8004,50.79916000016639
16.787,50.81584000016656
15.888,50.832500000166704
16.5756,50.849180000166875
16.5365,50.865840000167026
16.6591,50.88250000016717
17.1261,50.89918000016734
17.2606,50.91582000016747
16.4638,50.932520000167656
16.5393,50.94920000016783
16.5925,50.96590000016801
16.8189,50.98256000016816
16.3637,50.99921000016807
16.5276,51.015890000168234
17.1075,51.0325700001684
17.4482,51.049240000168325
15.5301,51.0659200001685
16.2664,51.08261000016844
16.6628,51.09927000016859
17.6144,51.11599000016879
15.721,51.1326400001687
16.8319,51.149340000168884
17.1264,51.16604000016907
16.3081,51.18274000016926
17.0805,51.19945000016922
15.8627,51.21612000016915
16.995,51.23283000016911
16.8136,51.249500000169036
16.5644,51.266210000168996
16.5777,51.28284000016889
17.1275,51.29952000016905
17.1786,51.316210000169
16.3148,51.33286000016891
16.9734,51.34951000016881
16.2647,51.36616000016872
16.4411,51.38287000016868
16.2762,51.399520000168586
17.0883,51.416230000168554
16.6397,51.43288000016846
16.7207,51.449600000168665
16.7701,51.46632000016887
16.4078,51.482980000169015
16.4961,51.49967000016896
16.5221,51.51634000016889
17.5991,51.53304000016907
17.2055,51.54972000016924
17.9384,51.56640000016941
16.4973,51.58306000016956
15.5762,51.59973000016948
15.7653,51.61637000016961
16.7223,51.63301000016974
16.4087,51.64968000016967
16.3629,51.666350000169594
16.8631,51.68304000016954
17.632,51.69973000016948
15.8838,51.71638000016939
17.1753,51.73306000016956
16.8026,51.74977000016952
16.7715,51.76648000016948
16.8134,51.78317000016943
15.5315,51.79985000016959
17.5692,51.81656000016956
16.8443,51.83327000016952
15.8406,51.84994000016945
17.2015,51.86658000016958
16.3898,51.88330000016978
19.0169,51.90001000016974
15.3413,51.91669000016991
15.8073,51.93335000017006
17.0985,51.950020000169985
16.0478,51.96670000017015
17.2685,51.98335000017006
