Interval,Time
16.3832,50.38349333347613
16.9581,50.40018333347607
16.4464,50.41687333347602
16.8397,50.433543333475946
16.621,50.45024333347613
16.6778,50.466923333476295
16.7013,50.48359333347622
16.8265,50.50027333347639
16.948,50.5169233334763
16.4938,50.53356333347643
17.2268,50.550243333476594
16.2286,50.5668933334765
17.1372,50.58356333347643
16.4561,50.6002433334766
16.4678,50.61692333347676
16.9088,50.63363333347672
16.3437,50.650293333476874
16.5878,50.6669633334768
16.7389,50.68362333347695
17.1557,50.70034333347716
16.6518,50.71702333347732
16.3821,50.73371333347727
16.4802,50.75040333347721
17.0598,50.767093333477156
17.0077,50.783783333477096
16.162,50.80044333347725
16.5228,50.817113333477174
17.8121,50.83379333347734
15.76,50.85047333347751
16.6557,50.86713333347766
16.7253,50.88380333347758
16.8178,50.900453333477486
16.7192,50.917163333477454
16.1036,50.93381333347736
16.0781,50.95047333347751
16.639,50.96714333347743
16.9072,50.9838233334776
16.9462,51.00051333347754
16.7073,51.017193333477714
16.3543,51.033853333477865
17.4158,51.050523333477784
16.5915,51.06721333347773
17.1148,51.08387333347788
15.6365,51.10054333347781
17.0996,51.117243333477994
16.2294,51.13392333347816
16.9567,51.15062333347834
17.1114,51.167303333478515
15.9457,51.183993333478455
17.3052,51.20070333347842
16.2981,51.21741333347838
17.276,51.234123333478344
16.4223,51.250823333478536
16.2688,51.2675033334787
16.7446,51.284153333478606
16.9218,51.30083333347878
16.6539,51.31752333347872
16.6067,51.334213333478665
16.8313,51.35091333347885
16.7956,51.367593333479014
16.3247,51.38426333347894
16.4848,51.40092333347909
16.7466,51.417603333479256
16.3617,51.43428333347943
17.4221,51.45100333347963
16.7791,51.467713333479594
16.39,51.4843633334795
16.2792,51.50102333347965
16.7594,51.51766333347978
16.4838,51.53431333347969
16.3853,51.550963333479594
16.9324,51.567623333479744
16.6334,51.584263333479875
16.3287,51.60094333348004
17.5146,51.61758333348017
16.2149,51.63424333348032
17.2915,51.65092333348049
16.2516,51.66762333348068
17.1845,51.68434333348088
15.9174,51.70102333348105
17.2638,51.71770333348122
17.2245,51.73439333348116
16.3251,51.751083333481105
16.1539,51.76776333348127
