Interval,Time
16.8592,50.39315000015777
15.9197,50.409800000157674
16.8723,50.426440000157804
16.4362,50.443100000157955
16.6058,50.45978000015812
16.8042,50.47646000015829
16.9898,50.49317000015825
16.6121,50.509850000158416
16.5708,50.52654000015836
16.58,50.54322000015853
16.8097,50.5599000001587
16.3386,50.57658000015886
17.1467,50.59329000015883
17.1904,50.61001000015903
16.0472,50.626700000158976
16.8747,50.64341000015894
16.4773,50.66006000015884
16.9114,50.67675000015879
17.5211,50.69342000015872
16.9418,50.71013000015868
16.0891,50.726820000158625
17.0568,50.74352000015881
16.1208,50.76016000015894
17.4048,50.776840000159105
16.1753,50.79351000015903
16.8792,50.81018000015896
16.0789,50.82688000015914
16.7822,50.843560000159314
16.3072,50.86024000015948
16.5432,50.876890000159385
16.657,50.89356000015931
16.8221,50.91022000015946
16.7881,50.92690000015963
17.0892,50.94357000015955
16.7287,50.960280000159514
16.5157,50.976940000159665
16.8177,50.993600000159816
16.3379,51.01025000015972
16.72,51.026930000159886
16.9569,51.04365000016009
16.8757,51.06033000016026
16.612,51.077040000160224
16.6127,51.09376000016043
16.5813,51.11045000016038
16.4215,51.12714000016032
16.6347,51.14385000016028
16.6148,51.16055000016047
16.4475,51.17724000016041
17.2066,51.19395000016037
16.2609,51.210600000160284
16.4439,51.22728000016045
16.6028,51.24392000016058
16.7704,51.26056000016071
16.8111,51.277230000160635
16.9261,51.293890000160786
16.6391,51.31054000016069
16.6251,51.327200000160836
16.7461,51.34389000016078
16.824,51.36057000016095
16.4727,51.377240000160874
16.6266,51.393920000161046
17.0019,51.41064000016125
15.9881,51.42733000016119
17.3015,51.4439800001611
16.2412,51.460650000161024
16.6068,51.477330000161196
16.9948,51.49403000016138
16.8208,51.51068000016129
16.3148,51.52733000016119
16.9122,51.544040000161154
17.9506,51.56075000016112
16.1228,51.57740000016103
16.5877,51.594070000160954
16.6755,51.61075000016112
17.1353,51.627420000161045
15.772,51.64409000016097
16.2956,51.66074000016088
20.5829,51.677410000160805
13.5451,51.69409000016097
15.6929,51.71075000016112
17.0957,51.72742000016105
16.4966,51.74411000016099
16.8963,51.76081000016117
17.3616,51.77753000016138
