Interval,Time
16.5579,50.39708000014583
16.5999,50.41376000014599
15.8816,50.430460000146184
16.3715,50.44718000014638
16.6861,50.46387000014633
16.7406,50.480520000146235
17.026,50.49721000014618
16.5532,50.51388000014611
16.8964,50.530560000146274
16.5742,50.547220000146424
16.6992,50.56389000014635
16.4519,50.58053000014648
16.7809,50.5972000001464
16.6955,50.61387000014633
16.7359,50.63057000014651
17.024,50.64728000014648
16.822,50.663960000146645
16.4649,50.68063000014657
16.8462,50.697310000146736
15.3795,50.71398000014666
17.2454,50.73065000014659
17.3479,50.747370000146795
17.2796,50.76406000014674
16.6504,50.78075000014668
16.9738,50.79743000014685
16.2743,50.81411000014702
15.5442,50.83079000014719
16.6725,50.84748000014713
16.2823,50.864130000147036
17.0677,50.880840000147
16.8134,50.89752000014717
17.1802,50.914190000147094
16.9009,50.930880000147035
17.0666,50.94755000014696
16.514,50.96421000014711
15.6707,50.98086000014702
16.4923,50.99750000014715
16.5997,51.0141600001473
16.6107,51.030830000147226
17.297,51.04748000014713
16.6443,51.064140000147276
16.809,51.08080000014743
16.7868,51.09744000014756
16.5055,51.114110000147484
17.0899,51.13078000014741
16.4083,51.14745000014734
16.6741,51.1641600001473
16.537,51.180830000147225
17.7607,51.197540000147185
15.2164,51.21422000014736
16.3457,51.23090000014752
17.1088,51.247600000147706
16.3874,51.26428000014788
16.6125,51.28094000014802
17.2277,51.29764000014821
16.3919,51.31433000014815
17.2412,51.331010000148325
16.1962,51.347700000148265
17.0683,51.36438000014844
16.534,51.38108000014862
16.0926,51.39775000014855
17.1247,51.41443000014871
16.5995,51.43114000014867
16.7164,51.44785000014864
16.7656,51.46452000014857
16.4765,51.48119000014849
16.9477,51.49787000014866
16.8191,51.514570000148844
17.1562,51.531250000149015
16.7131,51.547940000148955
16.5782,51.56462000014913
18.2287,51.58131000014907
16.077,51.5979500001492
16.209,51.6146000001491
16.5474,51.63127000014903
17.6817,51.6479500001492
15.9458,51.66460000014911
15.1095,51.681250000149014
16.5342,51.697890000149144
23.6516,51.71454000014905
9.8966,51.73123000014899
32.7922,51.74787000014912
11.7939,51.76456000014907
9.1789,51.78124000014923
13.2582,51.797920000149404
16.7861,51.814610000149344
16.2544,51.831290000149515
16.8446,51.84797000014968
16.9634,51.86466000014963
16.7385,51.88135000014957
17.1193,51.89803000014974
16.2565,51.9147100001499
18.5524,51.93142000014987
14.9735,51.948120000150055
16.5567,51.96480000015022
16.947,51.981470000150146
16.9134,51.99817000015033
17.0218,52.01487000015052
19.1782,52.03154000015044
13.8277,52.04821000015037
16.5876,52.06489000015054
17.0808,52.081590000150726
16.3259,52.098230000150856
16.7859,52.114920000150796
16.5125,52.131630000150764
17.4105,52.14835000015097
16.1347,52.16501000015111
17.1507,52.181690000151285
16.6765,52.19839000015147
17.3499,52.215090000151655
17.6201,52.23180000015162
15.039,52.248460000151766
16.2604,52.26514000015194
16.4982,52.281790000151844
16.7403,52.29844000015175
16.4235,52.315090000151656
16.5709,52.33180000015162
16.5042,52.348490000151564
16.8874,52.365200000151525
16.8952,52.381880000151696
16.4956,52.39854000015184
16.6434,52.41525000015181
16.1134,52.43193000015197
17.0101,52.44864000015193
16.5615,52.465340000152125
17.8285,52.482050000152086
16.5551,52.49872000015201
17.6473,52.51540000015218
16.3607,52.5320700001521
15.3762,52.54876000015205
16.4878,52.565440000152215
16.945,52.58211000015214
16.24,52.598790000152306
16.9567,52.61547000015248
16.6864,52.63215000015264
16.7735,52.64882000015257
17.3225,52.66550000015274
16.8258,52.68217000015266
16.2305,52.69881000015279
17.5873,52.7154600001527
17.0048,52.73214000015287
16.6971,52.74882000015303
14.4866,52.7655000001532
17.3098,52.78218000015337
16.538,52.798870000153315
16.7134,52.81555000015348
16.6838,52.83225000015367
16.9265,52.848950000153856
16.3835,52.86567000015406
16.6947,52.88238000015402
16.6465,52.89907000015397
16.8129,52.915750000154134
16.7249,52.93247000015434
16.7415,52.949160000154286
16.7741,52.96584000015445
16.6633,52.9825300001544
17.3684,52.99920000015432
17.7711,53.01588000015449
16.3576,53.032550000154416
14.8973,53.04920000015432
16.8954,53.065880000154486
16.702,53.08256000015466
17.0262,53.099230000154584
16.7337,53.11589000015473
16.6402,53.132560000154655
16.7586,53.149240000154826
17.0144,53.16592000015499
16.6809,53.18259000015492
16.6961,53.19928000015486
16.8467,53.215990000154825
16.2053,53.23264000015473
17.0094,53.24929000015464
16.8651,53.265940000154544
17.0702,53.28259000015445
16.5123,53.2992800001544
16.1295,53.31592000015453
16.9424,53.33258000015467
16.9318,53.3492500001546
16.6536,53.36593000015477
16.6344,53.38259000015491
16.9085,53.39931000015512
17.018,53.41599000015529
16.5018,53.43270000015525
16.633,53.449420000155456
16.5542,53.46609000015538
15.7038,53.48279000015557
16.6575,53.49947000015574
16.7312,53.516120000155645
17.0261,53.532790000155565
16.7294,53.549470000155736
16.6011,53.56614000015566
16.8681,53.582850000155624
16.5896,53.599530000155795
16.7764,53.61621000015596
16.6291,53.63290000015591
17.113,53.64959000015585
16.4874,53.66629000015603
16.1154,53.68301000015624
16.6502,53.69967000015639
16.7131,53.71633000015654
17.811,53.733000000156466
16.8398,53.749670000156385
16.6938,53.76634000015631
14.6721,53.78298000015644
16.544,53.79962000015657
17.1809,53.816300000156744
16.6779,53.832970000156664
16.7637,53.849650000156835
17.6241,53.86635000015702
16.3951,53.88306000015698
16.7171,53.89975000015693
16.7289,53.916440000156875
16.6292,53.933130000156815
16.7578,53.949840000156776
16.7167,53.966550000156744
16.748,53.98323000015691
17.0558,53.999920000156855
16.601,54.01659000015678
16.7117,54.03328000015672
16.7146,54.049960000156894
16.6169,54.06664000015706
17.259,54.083310000156985
16.3481,54.09999000015715
16.3877,54.116660000157076
16.8868,54.13334000015725
16.4616,54.15000000015739
16.4247,54.1666500001573
17.0179,54.18333000015747
16.7399,54.200000000157395
16.5868,54.21667000015732
16.7867,54.233350000157486
16.6268,54.25003000015766
16.4876,54.26670000015758
15.8781,54.28336000015773
16.4136,54.300030000157655
16.6579,54.316720000157595
16.7463,54.33342000015779
16.5368,54.35010000015795
17.1805,54.36678000015812
16.5891,54.38347000015806
