Interval,Time
16.5803,50.36771000016201
16.7974,50.384370000162164
16.4755,50.401010000162294
17.0192,50.41771000016248
16.5089,50.43437000016263
16.8857,50.45104000016255
16.6196,50.46772000016272
16.705,50.484400000162886
16.3404,50.50106000016304
16.9885,50.51773000016296
16.7184,50.53445000016317
16.5126,50.55114000016311
16.4933,50.56782000016328
17.5269,50.584470000163186
16.8344,50.60115000016335
16.4921,50.61783000016352
17.066,50.63452000016346
16.3931,50.65119000016339
16.4996,50.66787000016356
16.8401,50.6845600001635
16.5415,50.70120000016363
16.9313,50.7178800001638
16.6682,50.73460000016401
16.7161,50.75132000016421
16.0423,50.7680200001644
16.2688,50.78471000016434
17.2521,50.801380000164265
16.7237,50.81809000016423
16.7244,50.83480000016419
16.3062,50.85147000016412
17.2983,50.86818000016408
15.8292,50.88483000016399
17.3142,50.90149000016414
16.4834,50.91813000016427
16.4459,50.934800000164195
16.9303,50.951510000164156
16.2363,50.96816000016406
17.3245,50.98481000016397
16.9572,51.00149000016414
16.7858,51.01818000016408
16.3329,51.03486000016425
16.6569,51.05157000016421
16.5799,51.0682700001644
16.7713,51.08498000016436
16.5414,51.101670000164304
16.6598,51.11835000016447
16.8434,51.13506000016444
16.187,51.15175000016438
16.4997,51.16840000016428
16.6139,51.18504000016441
17.2437,51.201700000164564
16.0795,51.218340000164694
17.3303,51.2349900001646
17.3848,51.25164000016451
16.1238,51.26828000016464
17.1944,51.284950000164564
16.1987,51.301610000164715
16.6506,51.318270000164866
16.8801,51.334960000164806
16.4677,51.35164000016498
15.9427,51.36832000016514
16.8856,51.38505000016512
16.3287,51.401710000165274
16.7349,51.41839000016544
17.1366,51.43511000016564
16.7792,51.451790000165815
20.3005,51.46846000016574
14.1161,51.48513000016566
16.0507,51.50180000016559
16.5864,51.51848000016576
18.3845,51.53515000016568
17.4999,51.55179000016581
14.2955,51.56847000016598
15.7354,51.58514000016591
16.3877,51.60178000016604
29.6059,51.61844000016619
10.9242,51.63512000016635
10.9592,51.65180000016652
15.7275,51.66848000016669
17.187,51.68516000016685
15.9626,51.701840000167024
17.0836,51.718550000166985
16.177,51.73524000016693
17.3394,51.7519200001671
16.6057,51.76863000016706
16.6695,51.78531000016723
17.8282,51.80202000016719
15.5708,51.81873000016715
16.4975,51.83541000016732
17.3841,51.852090000167486
16.6116,51.86879000016768
17.0962,51.88543000016781
15.9418,51.90210000016773
16.7798,51.9187800001679
17.3083,51.935460000168064
15.9393,51.952120000168215
17.2044,51.968800000168386
16.6668,51.985470000168306
16.814,52.00215000016848
16.8442,52.01885000016866
16.4199,52.03550000016857
16.4199,52.05221000016853
16.6508,52.06891000016872
17.245,52.08560000016866
16.2711,52.10229000016861
17.6751,52.119010000168814
14.9156,52.13566000016872
16.4999,52.15233000016865
16.441,52.16901000016881
16.9015,52.18568000016874
16.5352,52.20237000016868
17.2048,52.219060000168625
16.9604,52.23576000016881
15.9963,52.25243000016874
16.9549,52.26907000016887
16.5894,52.28572000016877
16.4782,52.3023900001687
17.0362,52.319090000168885
17.0486,52.33579000016907
16.3147,52.35249000016926
16.7483,52.369170000169426
16.6243,52.38586000016937
16.8108,52.40252000016952
16.6126,52.41920000016969
16.5525,52.43590000016987
16.3654,52.452610000169834
16.7372,52.46930000016978
17.0619,52.48595000016969
17.2071,52.50260000016959
16.8345,52.51927000016952
16.8627,52.53596000016946
16.4056,52.55260000016959
16.0681,52.56929000016954
16.535,52.5859700001697
16.6771,52.60266000016965
17.2547,52.619310000169556
16.9201,52.63603000016976
16.4591,52.652730000169946
18.038,52.66945000017015
14.5498,52.68612000017008
17.1081,52.702790000170005
16.7639,52.71947000017017
16.7392,52.73613000017032
16.8292,52.75281000017049
16.5925,52.7694600001704
16.4666,52.78614000017056
16.7051,52.80277000017045
16.1468,52.8194300001706
16.8024,52.836080000170504
16.7601,52.85278000017069
16.9787,52.86949000017066
16.5515,52.88617000017082
16.6744,52.90284000017075
16.645,52.91952000017092
16.8461,52.936220000171105
17.9744,52.95292000017129
15.9162,52.969600000171454
15.5114,52.9862900001714
16.6974,53.00296000017133
16.8565,53.01964000017149
16.7391,53.03630000017164
16.3334,53.05298000017181
17.4511,53.06966000017198
17.2982,53.086380000172184
16.3222,53.10305000017211
16.5662,53.11970000017202
16.7572,53.13639000017196
16.6743,53.153060000171884
16.6028,53.169740000172055
17.1877,53.18639000017196
16.8543,53.203070000172126
16.6578,53.21977000017231
16.5998,53.23646000017226
16.4839,53.25310000017239
16.8992,53.269770000172315
16.6997,53.286480000172276
15.2364,53.30316000017245
16.855,53.31984000017261
17.5933,53.336520000172776
16.2526,53.35320000017295
17.0911,53.36990000017313
17.1333,53.38659000017308
16.293,53.403270000173244
16.5365,53.419950000173415
16.0792,53.43663000017358
16.4807,53.453280000173486
17.0086,53.46998000017367
16.6446,53.48669000017364
16.3704,53.5033700001738
17.0326,53.52007000017399
17.2341,53.536720000173894
16.9073,53.553380000174045
16.6618,53.57008000017423
16.6645,53.5867600001744
16.5045,53.603440000174565
17.0217,53.62014000017475
16.3775,53.63679000017466
17.0631,53.6534800001746
16.5148,53.670190000174564
17.1207,53.686870000174736
16.4066,53.703580000174696
15.0881,53.72024000017485
17.2109,53.73692000017501
17.1327,53.75361000017496
16.8353,53.770310000175144
16.7656,53.78701000017533
16.5222,53.80371000017551
16.7962,53.82038000017544
16.4109,53.837030000175346
16.9419,53.853720000175294
16.0628,53.8703700001752
16.6969,53.88708000017516
16.7891,53.90374000017531
16.6932,53.92041000017524
16.7352,53.93707000017539
16.7251,53.953720000175295
16.5714,53.97039000017522
17.5318,53.98704000017513
15.3932,54.00372000017529
17.1272,54.0203700001752
17.1553,54.037040000175125
16.9988,54.053720000175296
16.4814,54.070390000175216
16.7035,54.08706000017514
16.8721,54.10376000017533
16.606,54.1204400001755
16.5769,54.137110000175426
16.2434,54.15379000017559
16.0967,54.17047000017576
16.5826,54.18714000017569
16.8386,54.20382000017585
17.534,54.2205100001758
16.329,54.23722000017576
16.2423,54.253920000175945
16.2323,54.27057000017585
17.3772,54.28728000017581
16.1592,54.303960000175984
16.6358,54.32064000017615
17.4796,54.33734000017634
16.748,54.354040000176525
16.7414,54.370750000176486
16.8674,54.387390000176616
16.6876,54.40404000017652
17.0552,54.42073000017647
16.4031,54.437410000176634
17.0943,54.454090000176805
16.239,54.47077000017697
16.7734,54.48745000017714
16.4992,54.50410000017705
15.3147,54.52076000017719
16.9144,54.5374100001771
16.8065,54.55411000017729
16.6936,54.570810000177474
16.5526,54.58746000017738
16.9638,54.604180000177585
16.7906,54.62085000017751
16.0489,54.63753000017768
16.9115,54.654220000177624
16.6489,54.67090000017779
16.8831,54.68761000017775
16.1493,54.70429000017792
17.3538,54.72098000017787
16.7066,54.73767000017781
18.2367,54.75438000017777
16.6421,54.77106000017794
15.3509,54.78775000017788
16.5335,54.80443000017805
16.7103,54.82110000017798
16.4081,54.83778000017814
17.7594,54.85445000017807
15.8222,54.871170000178275
16.9427,54.88782000017818
16.3114,54.904500000178345
17.2123,54.921180000178516
16.1031,54.93783000017842
16.3354,54.95447000017855
17.2307,54.971180000178514
16.697,54.987880000178706
17.2806,55.004570000178646
17.057,55.02126000017859
16.4316,55.03790000017872
16.8594,55.05460000017891
16.535,55.071250000178814
16.6987,55.087910000178965
16.5293,55.10458000017889
16.838,55.121260000179056
16.5532,55.13791000017896
16.9542,55.154590000179134
16.3983,55.1712700001793
17.3686,55.187960000179245
15.9536,55.20464000017941
16.6668,55.221290000179316
17.0102,55.2379900001795
16.5752,55.25468000017945
16.9409,55.27136000017961
16.8266,55.288060000179804
15.2477,55.304770000179765
16.5309,55.32145000017993
16.334,55.338120000179856
17.0326,55.35479000017978
17.0626,55.37146000017971
17.1215,55.388180000179915
17.1574,55.40483000017982
16.5321,55.42149000017997
16.2757,55.438170000180136
15.6414,55.45484000018006
16.6801,55.47149000017997
17.5262,55.488160000179896
16.8484,55.50484000018006
16.7483,55.52152000018023
16.608,55.53823000018019
16.5142,55.5548800001801
16.6676,55.571570000180046
16.7661,55.58827000018023
16.7915,55.60498000018019
16.5106,55.62165000018012
16.5972,55.63833000018028
17.0133,55.65502000018023
16.4086,55.671700000180394
16.9584,55.68837000018032
16.2682,55.70503000018047
17.1749,55.721730000180656
16.3581,55.73841000018083
16.7618,55.75507000018097
16.5253,55.771720000180885
16.5808,55.78840000018105
16.9234,55.805070000180976
17.1787,55.82175000018114
15.991,55.83843000018131
16.9734,55.855110000181476
16.3724,55.8717800001814
17.4563,55.88847000018135
16.0417,55.90516000018129
16.9421,55.92187000018125
15.7044,55.93855000018142
16.7799,55.95525000018161
16.675,55.971940000181554
16.9854,55.98861000018148
16.2841,56.0052800001814
17.7964,56.02196000018157
16.5999,56.03867000018153
16.574,56.05532000018144
16.561,56.07198000018159
16.9943,56.088660000181754
16.4304,56.10533000018168
16.9275,56.12200000018161
16.7152,56.138690000181555
16.8378,56.15537000018172
16.453,56.172060000181666
16.3761,56.18872000018181
16.6885,56.20538000018196
16.9499,56.222080000182146
16.5473,56.23876000018232
16.0619,56.25540000018245
16.144,56.27209000018239
17.3591,56.288800000182356
16.254,56.305470000182275
16.7013,56.32215000018245
16.712,56.33885000018263
17.2794,56.35556000018259
16.1782,56.372260000182784
16.2235,56.38891000018269
16.7817,56.405590000182855
