Interval,Time
16.8666,50.36600000015553
17.2014,50.38267000015546
15.9788,50.399340000155384
17.0599,50.41606000015559
16.2713,50.43274000015575
16.7061,50.449400000155904
15.4698,50.466090000155845
17.3216,50.48279000015604
16.8128,50.499500000156
16.4629,50.51619000015594
17.3624,50.532880000155885
16.2324,50.549540000156036
16.7239,50.56626000015624
17.5055,50.582940000156405
16.1874,50.59961000015633
16.7122,50.616290000156496
16.7144,50.63297000015667
16.647,50.649640000156595
17.5053,50.666280000156725
15.638,50.68294000015687
16.1018,50.699580000157
16.5148,50.71624000015715
17.3259,50.7329000001573
16.9902,50.749580000157465
16.2327,50.76630000015767
16.5333,50.78300000015786
16.8256,50.79970000015805
16.4367,50.81639000015799
16.4906,50.833060000157914
17.1815,50.84975000015786
16.6201,50.86642000015779
16.688,50.88311000015773
16.5648,50.89977000015788
17.3515,50.91643000015803
16.1851,50.93307000015816
16.7126,50.949750000158325
16.1555,50.96640000015823
16.5824,50.98306000015838
18.1024,50.999740000158546
16.4786,51.01642000015872
16.7232,51.0331200001589
16.2456,51.04982000015909
16.5202,51.066510000159035
16.5145,51.08318000015896
16.4321,51.099860000159126
17.3026,51.116500000159256
16.299,51.13320000015944
17.0966,51.14991000015941
16.5753,51.16663000015961
16.9961,51.183340000159575
16.1431,51.2000100001595
16.7332,51.21668000015942
16.488,51.23336000015959
17.4816,51.25007000015955
16.6056,51.26679000015976
16.3613,51.283510000159964
16.3021,51.300170000160115
16.6859,51.316810000160245
16.9349,51.33348000016017
16.0642,51.3501200001603
16.7175,51.36680000016047
16.8381,51.38345000016037
16.4707,51.40014000016032
17.1224,51.41681000016025
16.5441,51.43350000016019
18.9245,51.450190000160134
15.7007,51.4668700001603
15.6483,51.483560000160246
17.126,51.50021000016015
16.7983,51.516890000160316
15.9032,51.53356000016024
16.0675,51.550240000160414
16.8444,51.566910000160334
16.663,51.583550000160464
16.5274,51.60017000016058
17.9747,51.61681000016071
15.9173,51.633490000160876
17.5152,51.65020000016084
17.2677,51.666890000160784
14.7193,51.68357000016095
18.0135,51.700280000160916
16.3708,51.71700000016112
16.8645,51.73371000016108
16.711,51.75043000016129
16.6661,51.76715000016149
16.4791,51.783860000161454
18.9313,51.80058000016166
14.3242,51.81724000016181
16.7027,51.83391000016174
16.5645,51.8505900001619
17.0733,51.86725000016205
16.0328,51.88390000016196
17.1695,51.900550000161864
16.2816,51.91723000016203
16.8374,51.933920000161976
16.7873,51.95060000016214
16.1953,51.96727000016207
16.7871,51.98395000016224
17.0991,52.0006300001624
16.8871,52.01734000016236
16.5407,52.03405000016233
16.7765,52.05076000016229
16.4569,52.06744000016246
16.8483,52.08411000016238
18.44,52.100790000162554
14.7892,52.11746000016248
16.6572,52.134140000162645
16.7188,52.150800000162796
17.1356,52.167520000163
16.3377,52.184200000163166
16.3381,52.20085000016307
16.997,52.217520000163
16.2893,52.234190000162926
17.2641,52.25086000016285
17.1354,52.26750000016298
16.6968,52.28415000016289
16.4625,52.30083000016305
17.4502,52.31755000016326
16.3492,52.33423000016343
16.126,52.350910000163594
16.5762,52.3676300001638
16.2845,52.384330000163985
16.8118,52.40104000016395
16.1609,52.41771000016387
16.73,52.43440000016382
17.2406,52.45109000016377
16.629,52.4677300001639
16.7245,52.48437000016403
17.1703,52.50105000016419
16.4774,52.51773000016436
15.289,52.53436000016425
17.9873,52.551030000164175
16.4794,52.56769000016432
16.494,52.584360000164246
16.6826,52.60103000016417
16.8771,52.61773000016436
16.5041,52.63441000016453
18.1159,52.651110000164714
17.7123,52.66778000016464
15.547,52.684460000164805
16.7311,52.70116000016499
16.8859,52.71784000016516
16.8081,52.73455000016512
16.0218,52.75123000016529
16.6985,52.76793000016548
16.7958,52.78461000016564
16.4136,52.801290000165814
16.7781,52.817950000165965
16.5488,52.83460000016587
16.7309,52.851260000166015
16.711,52.867920000166166
16.455,52.884560000166296
