Interval,Time
16.6687,50.367343333485536
16.3854,50.38399333348544
16.9697,50.40064333348535
16.7525,50.417333333485296
16.7483,50.43400333348522
16.6679,50.45068333348539
15.9982,50.46739333348535
16.3987,50.48409333348554
17.2375,50.500773333485704
17.2391,50.51744333348563
16.2084,50.534123333485795
17.3166,50.550803333485966
16.3826,50.56748333348613
16.8332,50.584183333486315
16.6482,50.600843333486466
16.866,50.61755333348643
16.7404,50.634223333486354
16.3933,50.650883333486505
16.9106,50.66758333348669
16.4689,50.68424333348684
16.8914,50.700963333487046
16.4641,50.71763333348697
16.8565,50.73431333348714
16.4233,50.75097333348729
16.8494,50.76765333348745
16.238,50.78430333348736
15.7331,50.80095333348727
17.0076,50.817653333487456
16.4797,50.83432333348738
16.8386,50.851033333487344
16.873,50.86770333348727
16.2362,50.88439333348721
17.362,50.901113333487416
16.2456,50.91780333348736
16.6182,50.93450333348755
16.6741,50.95120333348773
16.6006,50.96790333348792
16.6722,50.984553333487824
17.0393,51.00122333348775
16.7656,51.01787333348766
16.4101,51.03453333348781
17.1643,51.05121333348798
16.8578,51.067863333487885
16.2262,51.08453333348781
16.916,51.10120333348773
16.7085,51.11786333348788
16.3461,51.13452333348803
16.9117,51.151233333487994
16.1496,51.16790333348792
17.2484,51.18457333348785
16.8139,51.20128333348781
15.9639,51.21796333348798
16.663,51.2346333334879
16.8617,51.25131333348807
16.9761,51.268013333488256
17.2076,51.2847033334882
16.5594,51.30138333348837
17.8199,51.31806333348854
16.3902,51.3347733334885
15.191,51.35146333348844
16.4533,51.368113333488346
16.7829,51.38479333348852
16.9288,51.40151333348872
16.7439,51.41819333348889
17.3113,51.43486333348881
16.2346,51.451523333488964
18.3348,51.46820333348913
16.3527,51.484853333489035
14.865,51.50150333348895
16.4323,51.51817333348887
17.1275,51.53485333348904
16.2137,51.551523333488966
16.7975,51.56815333348885
16.6651,51.58482333348878
16.8842,51.60148333348893
16.8709,51.61817333348887
16.0805,51.63485333348904
17.5945,51.65152333348896
17.0053,51.668243333489166
15.904,51.68495333348913
16.4059,51.70162333348906
16.7511,51.718303333489224
17.6898,51.73502333348943
16.1458,51.751723333489615
16.8044,51.768403333489786
16.9809,51.78510333348997
18.0251,51.80182333349018
15.1198,51.81851333349012
17.0684,51.83516333349002
16.5822,51.85181333348993
16.8782,51.86851333349012
16.1693,51.88518333349004
16.8489,51.90185333348997
17.3808,51.91855333349015
16.5638,51.935233333490324
16.3977,51.95191333349049
16.8601,51.96857333349064
16.0962,51.98525333349081
17.0128,52.001953333490995
16.6104,52.01865333349118
16.8788,52.03532333349111
16.6362,52.05203333349107
16.3722,52.06869333349122
16.5117,52.085343333491124
16.8198,52.10201333349105
18.8536,52.11870333349099
15.1153,52.13539333349094
16.1377,52.1520733334911
16.9396,52.168733333491254
16.3071,52.18540333349118
17.0604,52.20207333349111
16.2036,52.21873333349126
17.293,52.23541333349142
16.5547,52.25208333349135
16.6174,52.26879333349131
16.5894,52.28543333349144
17.1656,52.30209333349159
16.1359,52.318773333491755
16.866,52.33545333349193
16.282,52.35216333349189
16.5201,52.36888333349209
16.2818,52.38556333349226
17.106,52.402253333492204
16.3193,52.41895333349239
16.7749,52.435603333492296
16.936,52.45228333349247
17.3284,52.46897333349241
15.6018,52.48565333349258
17.1898,52.50235333349276
16.5521,52.51903333349293
16.3382,52.53568333349284
17.1373,52.55240333349304
16.4093,52.56908333349321
16.541,52.58574333349336
16.849,52.602423333493526
16.89,52.61912333349371
16.4857,52.63578333349386
16.7979,52.65245333349379
16.667,52.66913333349395
16.98,52.685793333494104
16.5483,52.702503333494064
16.5391,52.71917333349399
16.4617,52.73583333349414
16.8092,52.7525433334941
16.9222,52.76923333349405
16.2238,52.7858933334942
17.832,52.802593333494386
15.7021,52.81927333349455
16.5134,52.835923333494456
17.4002,52.8526133334944
16.6957,52.869273333494554
16.6013,52.8859333334947
16.5818,52.90261333349487
16.9189,52.919293333495034
16.5906,52.935973333495205
16.8672,52.95267333349539
16.9399,52.969353333495555
16.1465,52.9860433334955
16.1552,53.002723333495666
16.7119,53.01937333349558
16.9889,53.0360433334955
16.5935,53.052713333495426
16.7443,53.0693933334956
17.0667,53.08606333349552
16.4141,53.10273333349544
17.0239,53.119413333495615
16.48,53.13608333349554
17.0019,53.1527933334955
16.0716,53.16947333349567
17.2702,53.18615333349584
17.1346,53.202823333495765
15.5794,53.219493333495684
17.1633,53.23620333349565
16.3923,53.252863333495796
16.4303,53.26954333349597
16.7578,53.28620333349612
16.9179,53.30289333349606
16.5297,53.31955333349621
16.4948,53.336233333496374
17.7957,53.35294333349634
16.8483,53.3696533334963
16.2083,53.38633333349647
16.834,53.40301333349664
16.4213,53.4196933334968
16.8649,53.436393333496994
16.5093,53.453063333496914
17.2103,53.46971333349683
15.9771,53.48637333349697
17.0039,53.50308333349694
16.503,53.51974333349708
17.0927,53.536423333497254
16.0265,53.553113333497194
17.0449,53.5697633334971
16.6965,53.58646333349729
16.3674,53.603123333497436
16.7536,53.61981333349738
17.2496,53.636523333497344
16.7808,53.653203333497515
16.3214,53.66986333349766
16.6482,53.686533333497586
17.2963,53.70319333349774
16.5187,53.71989333349792
16.3542,53.73657333349809
16.9819,53.75327333349828
16.3254,53.76995333349844
16.7803,53.78662333349837
15.2463,53.803273333498275
16.7634,53.81995333349845
17.0929,53.83662333349837
16.7379,53.85329333349829
16.203,53.86996333349822
16.9106,53.886613333498126
17.212,53.9032933334983
16.7165,53.91995333349844
16.7001,53.93662333349837
16.9422,53.95332333349856
16.4034,53.970003333498724
16.8722,53.98669333349867
16.8255,54.003373333498836
16.8279,54.020083333498796
16.6578,54.03675333349872
16.6914,54.05345333349891
16.4771,54.0701533334991
16.5402,54.086803333499006
17.0368,54.10352333349921
16.4031,54.12019333349913
16.1732,54.1368733334993
16.6138,54.15354333349923
17.0692,54.17025333349919
16.2778,54.186903333499096
17.048,54.20361333349906
17.0159,54.22028333349898
16.5093,54.236943333499134
16.2619,54.253653333499095
16.6608,54.270333333499266
16.5969,54.28702333349921
16.867,54.30369333349913
16.4179,54.320373333499305
16.9767,54.33702333349921
16.5479,54.35371333349915
16.9558,54.37039333349932
16.8605,54.387053333499466
16.4789,54.40375333349966
16.9227,54.4204133334998
17.6596,54.43708333349973
17.3973,54.45374333349988
14.9564,54.470443333500064
16.8491,54.487123333500236
15.5346,54.5038033335004
17.2404,54.520483333500565
16.4452,54.53715333350049
16.1627,54.55384333350044
16.9041,54.570493333500345
16.7565,54.58716333350027
16.8933,54.603843333500436
16.4217,54.62052333350061
16.7199,54.63720333350077
16.6646,54.65388333350094
16.6757,54.67056333350111
16.7607,54.687253333501054
16.6305,54.70392333350098
16.5807,54.720603333501145
16.9989,54.73732333350135
16.804,54.754043333501556
16.35,54.77070333350171
17.3703,54.78738333350187
16.7719,54.8040533335018
17.0669,54.82076333350176
16.2125,54.837433333501686
16.95,54.85412333350163
16.4846,54.8708033335018
16.2498,54.88748333350196
16.6532,54.90412333350209
16.6319,54.920773333502005
16.9118,54.937443333501925
16.6728,54.954123333502096
16.4867,54.97083333350206
16.6036,54.987503333501984
16.5584,55.00419333350193
16.6735,55.020853333502075
16.9016,55.03756333350204
16.414,55.05426333350223
16.9773,55.07098333350243
16.7182,55.08769333350239
16.8478,55.10439333350258
16.7457,55.12107333350275
17.1298,55.137753333502914
17.101,55.15444333350286
16.3692,55.171123333503026
16.6846,55.1878033335032
17.2871,55.20448333350336
15.384,55.22117333350331
16.2508,55.23783333350345
16.5667,55.25447333350358
17.0039,55.271173333503775
16.5526,55.28787333350396
16.4885,55.30451333350409
17.5058,55.32118333350402
17.2115,55.33789333350398
16.0468,55.35457333350414
16.6633,55.37121333350427
16.5681,55.38786333350418
17.395,55.404553333504126
16.356,55.42124333350407
16.6427,55.43792333350424
16.4399,55.454593333504164
16.5209,55.471283333504104
17.0546,55.48793333350402
17.0673,55.50457333350415
