Interval,Time
17.1413,50.43462666682573
16.451,50.451296666825655
16.5112,50.4679866668256
17.0086,50.48467666682554
16.1846,50.501336666825694
15.8532,50.51801666682586
16.7028,50.534706666825805
16.5847,50.551416666825766
16.8187,50.56806666682567
16.5924,50.58477666682564
17.2877,50.60144666682556
15.9884,50.61814666682575
17.1846,50.63485666682571
16.3457,50.65150666682562
16.6669,50.66818666682579
16.7073,50.684866666825954
16.8832,50.7015566668259
17.0232,50.71822666682582
16.3285,50.73492666682601
16.5731,50.75158666682616
16.5058,50.76822666682629
16.761,50.78485666682618
16.9373,50.801526666826106
16.994,50.818196666826026
15.9541,50.83486666682595
16.694,50.85156666682614
16.8112,50.86824666682631
16.9991,50.88493666682625
16.7108,50.90161666682642
16.2169,50.91828666682635
17.8235,50.93500666682655
16.717,50.95171666682651
16.3656,50.96836666682642
17.3017,50.985046666826584
16.3741,51.00173666682653
16.3628,51.01839666682668
15.6003,51.03505666682683
16.7074,51.05170666682674
17.2663,51.06836666682688
16.5272,51.08505666682683
17.0179,51.101706666826736
16.2085,51.11836666682689
17.0106,51.13504666682705
16.3579,51.151746666827236
17.2631,51.16842666682741
16.4654,51.18510666682757
16.83,51.20178666682774
15.6508,51.21846666682791
17.4201,51.23518666682811
16.7014,51.251846666828264
16.9279,51.26856666682847
16.0718,51.285246666828634
16.7272,51.301926666828805
17.0625,51.31857666682871
16.9807,51.3352766668289
16.4124,51.35195666682907
16.9583,51.36866666682903
16.7093,51.385386666829234
16.7468,51.40204666682938
16.6363,51.41872666682955
15.5834,51.435356666829435
17.2868,51.452036666829606
16.0238,51.46871666682977
17.2935,51.485416666829956
16.5209,51.502076666830106
16.8269,51.51874666683003
18.1117,51.53538666683016
15.4686,51.55203666683007
16.8516,51.56869666683022
21.1755,51.58538666683016
13.0512,51.60206666683033
14.6989,51.618746666830496
17.3392,51.63542666683067
16.3551,51.652096666830595
16.34,51.668766666830514
23.4285,51.68545666683046
11.9764,51.702136666830626
16.2587,51.7188166668308
15.5172,51.73549666683096
16.6404,51.75216666683089
16.3904,51.76884666683106
16.8588,51.785526666831224
16.7726,51.80221666683117
17.213,51.818896666831336
16.5352,51.83558666683128
18.8397,51.85229666683124
14.9462,51.86901666683145
16.1691,51.885686666831376
16.8699,51.9023566668313
16.7841,51.91904666683124
17.2649,51.93576666683145
16.5395,51.95246666683163
15.9996,51.969146666831804
17.1494,51.98582666683197
15.8344,52.002536666831936
17.376,52.019206666831856
15.8402,52.03586666683201
16.6823,52.05256666683219
17.2477,52.06925666683214
16.5024,52.085956666832324
16.7017,52.10263666683249
16.1389,52.1192866668324
17.5538,52.13595666683232
19.1087,52.15267666683253
15.079,52.1693566668327
15.6363,52.18601666683285
17.3399,52.20270666683279
16.7984,52.219406666832974
16.3683,52.2360766668329
17.2721,52.25275666683307
16.1535,52.2693966668332
16.9297,52.28610666683316
16.4467,52.302816666833124
16.8675,52.31948666683305
16.3504,52.33613666683296
16.8971,52.35284666683292
16.6529,52.36952666683309
16.6395,52.386196666833015
17.14,52.40291666683322
16.3116,52.419576666833365
16.5384,52.43628666683333
16.3186,52.45293666683324
17.3068,52.46959666683338
16.0705,52.486246666833296
17.4464,52.502956666833256
16.5425,52.51960666683316
16.1565,52.53626666683331
16.9951,52.55291666683322
16.3544,52.56957666683337
16.6794,52.586256666833535
16.4003,52.6029366668337
16.8171,52.61963666683389
16.4505,52.63630666683382
16.8275,52.65299666683376
16.8755,52.669646666833664
16.1855,52.68631666683359
17.1044,52.703016666833776
16.6112,52.71971666683396
16.9393,52.73637666683411
17.0066,52.75305666683428
16.7589,52.76970666683419
16.9688,52.786356666834095
16.531,52.803046666834035
16.3692,52.819706666834186
17.116,52.83641666683415
16.3926,52.853126666834115
15.5031,52.86980666683428
16.4318,52.88646666683443
16.9456,52.90315666683437
16.823,52.9198266668343
16.124,52.93650666683447
16.8029,52.95319666683441
16.7427,52.96985666683456
17.2305,52.98656666683452
16.5728,53.00322666683467
17.7241,53.01991666683462
15.6,53.03658666683454
16.3773,53.053256666834464
18.5738,53.06997666683467
15.7932,53.08665666683484
16.7486,53.103336666835006
16.8347,53.12002666683495
16.713,53.13674666683516
16.6297,53.15342666683532
16.7216,53.17011666683527
16.5849,53.18678666683519
15.8181,53.2034366668351
17.2161,53.220166666835084
16.2214,53.236836666835
16.7001,53.253516666835175
17.1792,53.27021666683536
16.8332,53.286916666835545
16.2275,53.303556666835675
16.9773,53.32023666683585
16.592,53.33689666683599
17.1478,53.35357666683616
16.6124,53.37029666683637
16.3866,53.386966666836294
16.3542,53.403606666836424
16.372,53.42028666683659
17.1875,53.436976666836536
16.5128,53.45363666683668
16.6026,53.47031666683685
16.485,53.48696666683676
16.9881,53.50366666683694
16.7879,53.52033666683687
15.6417,53.536986666836775
17.046,53.5536566668367
17.064,53.57032666683663
16.6071,53.58702666683681
16.6233,53.60369666683674
16.3947,53.62035666683689
17.8524,53.63706666683685
16.4205,53.65375666683679
17.0303,53.67042666683672
16.7838,53.68710666683689
16.3226,53.703776666836816
16.9973,53.720446666836736
16.5059,53.73712666683691
17.0382,53.75382666683709
16.3861,53.77050666683726
16.8204,53.78722666683746
15.6768,53.803926666837654
16.4772,53.820596666837574
16.8981,53.83728666683752
16.3253,53.85394666683767
16.7508,53.870626666837836
17.3403,53.88728666683799
18.6095,53.90398666683817
16.6126,53.92064666683832
16.6332,53.93733666683826
16.6966,53.954016666838434
14.4004,53.97066666683834
16.2948,53.987346666838505
17.8682,54.00399666683842
16.9198,54.02066666683834
15.8091,54.037356666838285
15.867,54.05403666683845
16.9518,54.07071666683862
16.5433,54.08736666683853
16.7208,54.10400666683866
