Interval,Time
16.3784,50.36605666682823
16.8162,50.382706666828135
16.4853,50.39935666682804
17.2594,50.416066666828
17.095,50.43275666682795
16.4589,50.449426666827875
15.6716,50.46610666682804
17.6094,50.48283666682802
15.8995,50.49951666682819
17.1811,50.51618666682811
16.3175,50.532886666828304
16.9722,50.54958666682849
16.2669,50.56627666682843
16.7098,50.58293666682858
17.1548,50.599636666828765
16.0785,50.616316666828936
16.8091,50.63298666682886
17.8498,50.64965666682878
16.2522,50.666336666828954
16.0207,50.683026666828894
16.2838,50.69969666682882
16.855,50.71636666682875
17.1694,50.733036666828674
17.0928,50.749726666828614
16.4737,50.76637666682853
16.8391,50.78306666682847
16.4146,50.79974666682864
18.1202,50.81641666682856
16.7832,50.83309666682873
16.5637,50.84975666682888
16.8279,50.866456666829066
16.737,50.883146666829006
16.4187,50.899856666828974
14.8384,50.916526666828894
17.3955,50.933206666829065
15.9581,50.949866666829216
16.4756,50.96654666682938
17.2544,50.98323666682933
16.8369,50.99994666682929
16.8967,51.016636666829235
16.477,51.033326666829176
16.7108,51.05000666682935
16.878,51.06668666682951
16.0093,51.08339666682947
16.9925,51.10011666682968
16.6714,51.116826666829645
16.3259,51.13352666682983
17.5136,51.15021666682977
16.2718,51.16686666682968
16.2486,51.18354666682985
16.9581,51.200216666829775
16.7262,51.216906666829715
16.6451,51.233546666829845
17.0796,51.25019666682975
16.1741,51.266826666829644
17.3073,51.283516666829584
17.0597,51.30021666682977
16.6738,51.3168566668299
16.2205,51.333526666829826
17.0719,51.35017666682973
18.3377,51.36683666682988
17.267,51.38347666683001
13.2657,51.400156666830185
16.2869,51.41683666683035
17.0233,51.433526666830296
17.1585,51.45016666683043
17.6744,51.46680666683056
14.9883,51.48347666683048
16.9118,51.500166666830424
17.235,51.516846666830595
15.6803,51.533516666830515
16.8607,51.550196666830686
16.9601,51.56687666683085
16.5449,51.5835666668308
16.5035,51.600236666830725
16.6041,51.61691666683089
16.6716,51.63359666683106
17.5034,51.650286666831
16.018,51.66695666683093
17.5051,51.68366666683089
16.1676,51.70038666683109
17.1029,51.717066666831265
16.4288,51.733756666831205
16.2945,51.750416666831356
16.7472,51.76711666683154
18.4016,51.7838266668315
14.8628,51.80050666683167
17.1463,51.817216666831634
16.5168,51.833946666831615
16.1903,51.85059666683152
17.1588,51.86723666683165
17.3922,51.88390666683158
16.7709,51.90060666683176
16.5883,51.91729666683171
16.5595,51.93395666683186
16.6432,51.95060666683177
16.4458,51.96731666683173
16.4721,51.983986666831655
16.9993,52.000626666831785
17.3566,52.01732666683197
16.4626,52.0339966668319
16.3279,52.05068666683184
