Interval,Time
17.7691,50.36520333349193
15.3886,50.38187333349185
16.9739,50.39854333349177
16.3495,50.4151833334919
16.9755,50.431863333492075
16.5249,50.448553333492015
16.4801,50.46522333349194
17.0083,50.48191333349189
16.4636,50.49860333349183
16.7084,50.51525333349174
16.6839,50.531913333491886
16.6857,50.54859333349206
17.2845,50.56524333349196
18.1141,50.581933333491904
17.0031,50.598613333492075
16.1833,50.615283333492
16.8896,50.63198333349219
16.3494,50.64865333349211
15.2511,50.6653533334923
17.2545,50.68205333349248
16.4694,50.69872333349241
16.8057,50.71541333349235
16.4537,50.73209333349252
16.9273,50.748793333492706
16.585,50.76544333349261
17.1159,50.782123333492784
17.0857,50.798813333492724
16.306,50.815473333492875
16.7992,50.83212333349278
16.6853,50.84878333349293
16.6647,50.86547333349287
16.9103,50.88218333349284
16.7753,50.8988933334928
16.8109,50.91554333349271
16.5842,50.93225333349267
16.4704,50.948943333492615
16.0338,50.96559333349252
16.0672,50.98226333349245
16.5171,50.99894333349261
17.1286,51.01562333349278
17.0053,51.03230333349295
16.8643,51.04894333349308
16.1906,51.06560333349323
16.6015,51.08228333349339
17.0027,51.09893333349331
16.8462,51.11563333349349
16.2465,51.132333333493676
16.1205,51.14901333349384
17.3099,51.16572333349381
16.5763,51.182443333494014
16.4475,51.199133333493954
16.454,51.215813333494125
16.7531,51.232483333494045
16.6831,51.24916333349422
16.9529,51.26584333349438
16.7438,51.28248333349451
16.6933,51.29915333349444
16.7563,51.31583333349461
16.0471,51.332483333494515
17.0617,51.349123333494646
16.9998,51.36579333349457
16.3298,51.38250333349453
16.3491,51.3991833334947
16.6921,51.41586333349487
16.6468,51.432533333494796
17.7272,51.449223333494736
17.1956,51.46589333349466
15.3541,51.482573333494834
16.6611,51.49924333349475
17.6987,51.515923333494925
15.5196,51.53259333349485
17.1393,51.54924333349476
23.5878,51.5659333334947
11.5019,51.58261333349487
14.624,51.599293333495034
16.9612,51.61598333349498
16.6337,51.63267333349492
16.5373,51.64935333349509
16.6524,51.66604333349503
16.2687,51.68271333349496
17.3695,51.69942333349493
16.6816,51.71610333349509
16.7121,51.73279333349504
16.7164,51.749503333495
16.3958,51.76619333349494
19.3269,51.78289333349513
14.6193,51.799573333495296
16.3789,51.81625333349547
16.6458,51.83292333349539
17.3227,51.849633333495355
16.6286,51.8662933334955
16.3861,51.88297333349567
16.7028,51.899623333495576
16.6347,51.91627333349548
16.9783,51.93298333349544
16.4362,51.94962333349557
17.3686,51.96633333349554
16.5241,51.98305333349575
16.3705,51.99974333349569
17.0577,52.01641333349561
16.8222,52.033123333495574
16.8123,52.04984333349578
16.5568,52.06653333349573
17.7348,52.08324333349569
15.1901,52.09988333349582
17.0235,52.11660333349602
16.1226,52.133243333496154
16.8662,52.149883333496284
16.9963,52.166593333496245
16.4765,52.18326333349617
17.0891,52.1999333334961
16.4379,52.21657333349623
16.3108,52.233243333496155
16.8805,52.24989333349606
16.8754,52.266583333496
16.2928,52.28322333349613
16.8615,52.2999033334963
17.0093,52.316613333496264
16.8384,52.33328333349619
16.6733,52.349983333496375
16.5351,52.36663333349628
15.7833,52.38331333349645
16.3076,52.40000333349639
