Interval,Time
17.5077,50.38329333348153
16.2343,50.39998333348147
16.5571,50.416683333481664
16.8984,50.43338333348185
17.1386,50.45007333348179
16.6322,50.46675333348196
16.6854,50.483453333482146
16.5187,50.50015333348233
16.5212,50.51682333348226
16.8693,50.53352333348244
16.3858,50.550203333482614
17.177,50.56687333348254
16.5844,50.5835833334825
16.0392,50.60023333348241
17.7407,50.616923333482355
16.4974,50.63360333348252
16.8256,50.650293333482466
16.4479,50.666963333482386
16.9476,50.68366333348258
16.3721,50.7003333334825
16.8468,50.717043333482465
16.4873,50.733733333482405
16.8817,50.750393333482556
16.7656,50.76710333348252
16.7482,50.78377333348244
16.7423,50.800453333482615
16.4526,50.817123333482535
17.2183,50.8338333334825
16.7012,50.85053333348269
16.0865,50.86724333348265
16.5403,50.883893333482554
17.4363,50.90059333348274
16.7825,50.917263333482666
15.8334,50.93391333348257
16.9493,50.95059333348274
16.6744,50.96727333348291
16.3852,50.98393333348306
16.673,51.00057333348319
17.0839,51.017263333483136
16.9408,51.0339433334833
16.0894,51.05061333348323
16.77,51.067283333483154
17.0142,51.08395333348308
16.2632,51.100633333483245
16.302,51.11728333348315
16.6965,51.13396333348332
17.6378,51.15067333348328
15.7225,51.16739333348349
16.92,51.184023333483374
17.496,51.2006933334833
16.3418,51.217413333483506
16.4757,51.23407333348366
16.8765,51.25077333348384
16.3795,51.26746333348378
16.9933,51.284163333483974
16.2726,51.30084333348414
17.1681,51.317533333484086
16.8504,51.334173333484216
16.3369,51.3508733334844
16.8496,51.36754333348433
16.3064,51.384193333484234
16.7082,51.4008733334844
16.5118,51.417523333484304
16.9393,51.434223333484496
16.6087,51.45090333348466
16.578,51.467583333484825
16.8181,51.48421333348472
16.5648,51.50090333348466
16.8999,51.51756333348481
17.2929,51.534253333484756
15.9719,51.55093333348492
17.6844,51.56764333348488
15.9266,51.58433333348483
15.6151,51.600983333484734
16.376,51.61763333348464
17.8781,51.63430333348457
15.6048,51.65098333348474
16.7161,51.66764333348488
23.7625,51.68433333348483
11.8517,51.700983333484736
15.1696,51.7176633334849
17.1377,51.73431333348481
17.0182,51.75099333348498
16.3869,51.767683333484925
16.9833,51.784373333484865
15.7472,51.80106333348481
16.629,51.81777333348477
16.5722,51.83446333348472
17.1481,51.851163333484905
15.7503,51.86783333348483
17.5427,51.88453333348502
18.6981,51.90124333348498
14.1781,51.917913333484904
18.0166,51.934623333484865
16.0544,51.951303333485036
16.7202,51.968013333485
16.5984,51.98467333348515
17.2942,52.00139333348535
16.215,52.01804333348526
16.6623,52.034763333485465
16.6509,52.05142333348561
17.41,52.06810333348578
16.1554,52.084783333485944
16.5303,52.101443333486095
16.7978,52.118153333486056
16.7291,52.13482333348598
16.453,52.15152333348617
17.3869,52.16820333348634
15.9705,52.1848833334865
18.6637,52.201563333486675
15.3267,52.218273333486636
16.1016,52.2349533334868
16.5598,52.25163333348697
16.7767,52.268313333487136
16.895,52.28500333348708
16.6383,52.30169333348702
16.9441,52.318353333487174
16.7189,52.3350233334871
16.3881,52.35173333348706
16.6424,52.36842333348701
16.5223,52.38510333348717
15.881,52.4017433334873
16.6213,52.418423333487475
17.2601,52.435083333487626
16.7575,52.45174333348777
16.4688,52.4683833334879
16.9428,52.485083333488085
16.0635,52.501733333488
16.2632,52.51839333348814
16.7357,52.53503333348827
16.9478,52.55169333348842
16.9292,52.568373333488594
16.7317,52.58505333348876
17.2241,52.601773333488964
16.4811,52.61845333348913
15.8864,52.6351333334893
16.9498,52.651783333489206
16.823,52.66850333348941
16.6315,52.68521333348937
16.2715,52.70190333348932
18.153,52.718603333489504
16.311,52.735313333489465
16.6902,52.75203333348967
16.1771,52.7686733334898
17.0698,52.78535333348997
16.5372,52.80205333349016
16.558,52.81873333349032
16.5448,52.83537333349045
16.6916,52.85201333349058
17.2309,52.868693333490754
17.1292,52.885333333490884
17.071,52.90201333349105
16.4099,52.91865333349118
17.0283,52.93535333349136
16.6026,52.95202333349129
16.01,52.96868333349144
15.2814,52.985363333491605
17.2269,53.00208333349181
16.2508,53.01877333349176
17.0229,53.03543333349191
16.3023,53.052133333492094
17.1067,53.068823333492034
16.205,53.085503333492206
17.0756,53.102213333492166
16.2912,53.11888333349209
16.6371,53.13556333349226
16.9664,53.15228333349246
16.5596,53.16895333349239
16.4197,53.18561333349254
16.6974,53.20230333349248
17.0139,53.21899333349243
16.6114,53.235663333492354
16.9463,53.25238333349256
16.1022,53.26900333349267
17.5378,53.28571333349263
15.8466,53.3023933334928
17.0604,53.319073333492966
16.2898,53.33572333349287
17.0114,53.35243333349284
16.6013,53.369133333493025
16.9202,53.385793333493176
16.2647,53.402463333493095
16.5783,53.41909333349299
16.9681,53.43581333349319
16.4114,53.4524633334931
17.9753,53.469163333493285
16.1711,53.485803333493415
17.0636,53.502483333493586
16.9798,53.51916333349375
16.6579,53.535843333493915
16.7928,53.55254333349411
16.3193,53.56920333349425
17.2343,53.58591333349422
16.5371,53.60258333349414
16.5193,53.61926333349431
16.8343,53.635933333494236
16.5013,53.65262333349418
15.5173,53.66932333349437
17.1619,53.68602333349455
16.0011,53.7026833334947
17.254,53.71933333349461
17.049,53.736013333494775
16.7932,53.75270333349472
16.6889,53.76939333349466
16.4756,53.78608333349461
16.3107,53.802753333494536
16.671,53.819423333494456
16.5065,53.8361133334944
16.6841,53.85279333349457
17.1544,53.869503333494535
16.0196,53.886193333494475
16.9984,53.90290333349444
16.3518,53.91955333349435
17.2756,53.93619333349448
15.8044,53.95285333349462
17.9706,53.96956333349459
16.6931,53.986263333494776
16.5505,54.002903333494906
16.8513,54.01956333349506
16.8949,54.03624333349522
16.0628,54.05290333349537
17.044,54.06958333349554
16.7459,54.086273333495484
16.286,54.102963333495424
17.1208,54.11967333349539
16.584,54.1363233334953
16.5834,54.15301333349524
16.8708,54.169723333495206
16.3412,54.18637333349511
16.927,54.203033333495256
17.0322,54.21975333349546
15.9854,54.23639333349559
16.6459,54.25305333349574
17.4911,54.26972333349567
15.7856,54.28638333349582
16.4694,54.30305333349575
16.3939,54.319723333495666
16.9083,54.33637333349557
16.9491,54.35309333349578
16.3452,54.36975333349593
17.3426,54.3864333334961
15.938,54.40312333349604
17.1706,54.419833333496
15.98,54.43652333349595
17.4609,54.45322333349613
16.3055,54.46991333349608
17.2897,54.48656333349599
17.083,54.50326333349617
16.6046,54.5199033334963
16.4338,54.53658333349647
16.9813,54.55326333349664
16.5073,54.569933333496564
16.8466,54.586623333496505
16.3561,54.60329333349643
17.1543,54.6199733334966
16.3391,54.63668333349656
15.4311,54.65338333349675
17.1961,54.670053333496675
16.4111,54.68673333349684
17.4121,54.70341333349701
15.5922,54.72005333349714
16.7379,54.73674333349708
16.7609,54.753393333496994
17.7061,54.77009333349718
17.0005,54.786743333497085
16.7089,54.80342333349725
16.6113,54.82012333349744
16.0846,54.83682333349763
16.9727,54.85354333349783
16.218,54.87026333349804
17.5903,54.886983333498236
16.8411,54.903693333498204
16.5627,54.92037333349837
16.684,54.937063333498315
16.2128,54.95374333349848
15.4833,54.970393333498386
16.8107,54.98705333349854
17.0294,55.003743333498484
17.3015,55.02042333349865
16.4587,55.037073333498554
16.7145,55.053713333498685
16.6531,55.07036333349859
16.9615,55.08707333349856
16.7506,55.10375333349872
16.661,55.120463333498684
16.6125,55.13717333349865
16.7688,55.15387333349884
16.2722,55.17051333349897
17.0079,55.18718333349889
16.5597,55.20384333349904
16.8307,55.220553333499005
16.5793,55.23722333349893
16.4234,55.25387333349884
17.0492,55.270553333499
16.4206,55.28719333349913
16.5278,55.30384333349904
16.606,55.32048333349917
17.0645,55.33716333349934
16.1453,55.35381333349925
17.0583,55.37053333349945
16.6541,55.38718333349936
16.9325,55.40389333349932
16.4834,55.420593333499504
16.6928,55.43728333349945
16.6796,55.45397333349939
16.7269,55.47065333349956
17.0566,55.48737333349977
16.7606,55.50406333349971
16.5625,55.5207633334999
16.4344,55.537423333500044
16.6015,55.554103333500215
16.8928,55.57075333350012
16.7142,55.58740333350003
17.0029,55.604073333499954
16.5452,55.620783333499915
16.7467,55.63747333349986
16.4382,55.65412333349977
15.4179,55.670793333499695
16.7139,55.687463333499615
16.5417,55.70413333349954
17.6347,55.720833333499726
16.6542,55.737523333499674
15.8215,55.75420333349984
16.8946,55.770873333499765
16.7179,55.78754333349969
16.648,55.80420333349984
16.3935,55.82087333349977
17.1274,55.83755333349993
16.8776,55.854213333500084
16.2406,55.870923333500045
16.9066,55.88762333350023
16.5291,55.90432333350042
16.7858,55.921003333500586
16.5948,55.93769333350053
16.534,55.95436333350045
16.8948,55.97108333350066
16.5466,55.987793333500626
17.0669,56.00451333350083
16.219,56.02121333350102
16.4953,56.03786333350092
16.6545,56.05450333350105
16.9564,56.071163333501204
17.0611,56.08784333350137
17.115,56.10452333350154
16.7649,56.121223333501725
16.5698,56.13789333350165
16.2176,56.154553333501795
16.3107,56.17118333350169
17.0043,56.18787333350163
17.0509,56.20457333350181
16.7916,56.221253333501984
17.3921,56.23795333350217
16.1695,56.254623333502096
16.8775,56.27129333350202
16.5454,56.287953333502166
16.8893,56.30460333350208
16.7914,56.32131333350204
16.5586,56.338023333502
15.8876,56.35468333350215
17.3547,56.3713433335023
17.4497,56.38806333350251
16.1903,56.40474333350267
16.5095,56.42143333350262
16.8868,56.43812333350256
16.1311,56.45478333350271
16.7224,56.471463333502875
16.7523,56.488103333503005
15.9602,56.50479333350295
16.6526,56.52148333350289
16.6369,56.538163333503064
16.3876,56.55481333350297
17.0517,56.57149333350314
16.7043,56.5882033335031
16.3269,56.60484333350323
