Interval,Time
16.8507,50.38405333349341
16.7843,50.400753333493604
16.7039,50.41743333349377
16.7031,50.434103333493695
17.1269,50.450813333493656
16.4978,50.4675033334936
16.801,50.48417333349353
16.0209,50.50084333349345
17.2302,50.51752333349362
16.414,50.534223333493806
16.3856,50.55090333349398
16.9901,50.56758333349414
17.6714,50.58425333349407
16.65,50.60095333349425
16.5755,50.61760333349416
17.0796,50.634303333494344
16.5012,50.65097333349427
16.5216,50.66765333349444
16.9104,50.68435333349463
16.5877,50.701023333494554
16.9797,50.717733333494515
16.4426,50.73440333349444
16.532,50.751083333494606
16.7763,50.76778333349479
16.518,50.78446333349496
16.8544,50.801143333495126
16.5957,50.8178233334953
16.9079,50.83453333349526
16.3458,50.85119333349541
16.8635,50.867873333495574
16.9186,50.88456333349552
16.738,50.90123333349545
16.5807,50.917903333495374
16.3431,50.93455333349528
16.9267,50.95126333349524
16.4063,50.96791333349515
17.1991,50.9845733334953
15.5571,51.00123333349545
16.3637,51.01790333349537
16.4868,51.03456333349552
17.1521,51.05120333349565
16.5213,51.06788333349582
17.2324,51.08457333349576
16.6257,51.10125333349593
16.2325,51.1179333334961
16.9619,51.134623333496044
16.0267,51.151313333495985
16.6353,51.167993333496156
17.4862,51.18470333349612
16.7973,51.20139333349606
16.4599,51.218103333496025
16.254,51.23477333349595
17.1365,51.25146333349589
16.3074,51.26814333349606
17.4934,51.28479333349597
16.1805,51.301463333495896
16.3855,51.31816333349608
16.7331,51.334863333496266
16.728,51.35154333349643
16.4855,51.36821333349636
16.5214,51.38486333349626
16.6695,51.401543333496434
16.5853,51.418233333496374
16.8229,51.43492333349632
16.9665,51.45163333349628
17.1213,51.46835333349649
16.1467,51.485003333496394
15.5517,51.501643333496524
17.1767,51.51829333349643
16.9903,51.5349733334966
16.6458,51.55164333349653
16.2548,51.56832333349669
16.7928,51.58496333349682
16.4449,51.601623333496974
24.6308,51.618263333497104
12.2613,51.634903333497235
27.3428,51.651593333497175
12.596,51.66828333349712
9.3748,51.684963333497286
14.0283,51.70163333349721
17.3972,51.71832333349716
15.9779,51.735023333497345
32.9429,51.75170333349751
12.1855,51.76838333349768
9.3937,51.785063333497845
15.0401,51.80174333349802
15.506,51.81843333349796
15.0892,51.83511333349813
18.1712,51.851833333498334
15.5244,51.868523333498274
17.8934,51.885223333498466
16.6099,51.90188333349861
16.5866,51.91859333349858
16.9088,51.93531333349878
16.6217,51.952043333498764
16.6566,51.968753333498725
16.384,51.98545333349891
16.574,52.00214333349886
16.1683,52.01881333349878
16.6718,52.035523333498745
16.497,52.05219333349867
16.7624,52.068873333498836
17.3446,52.08556333349878
18.2329,52.1022333334987
14.761,52.11889333349885
16.4807,52.13556333349878
18.7189,52.152243333498944
15.5961,52.16891333349887
15.5335,52.18559333349904
17.1307,52.202253333499186
16.6279,52.21892333349911
16.3408,52.2356233334993
16.8348,52.25226333349943
16.767,52.26891333349934
16.3318,52.28556333349925
17.1282,52.30222333349939
16.9019,52.31889333349932
16.5822,52.33557333349949
16.4076,52.35226333349943
17.056,52.368963333499615
16.6249,52.38566333349981
16.1784,52.40232333349995
17.1072,52.41903333349992
15.7279,52.43571333350008
16.8418,52.45242333350004
16.5451,52.46911333349999
16.8974,52.4857633334999
16.8938,52.50246333350008
16.5907,52.51911333349999
17.1751,52.53579333350016
16.2932,52.5524833335001
16.2313,52.56916333350027
17.1691,52.58581333350018
16.7018,52.60252333350014
16.5617,52.61918333350029
17.3549,52.63588333350047
16.1469,52.652563333500645
17.3885,52.669253333500585
16.9628,52.68595333350077
16.7294,52.702623333500696
16.4011,52.71926333350083
16.9133,52.73596333350101
16.6034,52.752663333501204
16.4063,52.76931333350111
16.6748,52.785983333501036
17.0194,52.80263333350094
16.5467,52.81932333350088
16.7988,52.836003333501054
16.5056,52.85265333350096
16.5935,52.869303333500866
16.8828,52.88601333350083
16.5214,52.90267333350098
16.5598,52.919323333500884
17.2915,52.93604333350109
16.1038,52.95273333350104
16.9697,52.96942333350098
16.2988,52.986093333500904
16.8203,53.002753333501055
16.4684,53.019443333500995
16.0075,53.036123333501166
16.9316,53.052813333501106
17.7014,53.06951333350129
15.4462,53.08620333350124
17.0106,53.102833333501124
16.9466,53.119533333501316
16.7111,53.13621333350148
16.6343,53.152893333501645
16.3705,53.16956333350157
17.033,53.18626333350176
16.6164,53.202973333501724
17.5237,53.21964333350165
16.0559,53.236303333501795
16.7934,53.25297333350172
17.3466,53.26969333350193
15.9924,53.28635333350208
17.1578,53.30301333350223
16.1908,53.31969333350239
16.7634,53.336373333502564
17.0139,53.35305333350273
16.5711,53.36973333350289
16.4366,53.38640333350282
16.4139,53.403073333502746
16.6893,53.419763333502694
17.2599,53.43644333350286
16.4195,53.453113333502785
16.3691,53.46980333350273
15.6986,53.48647333350265
16.5744,53.50315333350282
16.9031,53.51982333350275
16.4397,53.536473333502656
16.6269,53.5531333335028
16.9462,53.56984333350277
16.9875,53.58653333350271
16.8041,53.603203333502634
16.4952,53.619933333502615
16.2803,53.63660333350254
16.8477,53.65332333350275
16.5561,53.67000333350291
17.9723,53.68669333350286
16.5133,53.70337333350302
16.9211,53.720073333503215
16.2192,53.73673333350336
16.485,53.75342333350331
15.9011,53.77007333350321
16.9949,53.78673333350336
16.6009,53.80341333350353
16.9831,53.820083333503455
16.4735,53.8367733335034
16.417,53.85341333350353
17.0652,53.87012333350349
16.7422,53.88681333350343
17.0392,53.90353333350364
16.2884,53.92019333350379
16.4131,53.93688333350374
16.8465,53.9535633335039
17.7014,53.97027333350386
16.7084,53.98695333350403
16.688,54.00364333350397
16.796,54.02036333350418
16.8398,54.037053333504126
16.187,54.05372333350405
17.0089,54.07035333350394
16.3262,54.08703333350411
17.1654,54.103753333504315
16.2833,54.12040333350422
17.3346,54.137083333504386
16.1526,54.15376333350456
16.8845,54.17044333350472
16.6472,54.18711333350465
16.6728,54.203783333504575
16.7146,54.22043333350448
15.7751,54.237153333504686
16.8685,54.25386333350465
16.2478,54.27051333350455
16.2881,54.287193333504725
17.3352,54.30384333350463
15.9343,54.32049333350454
16.8986,54.3371733335047
16.3857,54.35382333350461
17.0386,54.370493333504534
16.7903,54.38721333350474
16.961,54.403863333504646
16.2575,54.42053333350457
17.3616,54.43722333350452
16.6401,54.45393333350448
16.7191,54.470653333504686
16.317,54.487343333504626
16.7097,54.50399333350453
17.0257,54.5207033335045
16.5563,54.537373333504426
16.5278,54.55402333350433
16.6013,54.57069333350426
16.9248,54.587373333504424
16.7406,54.60405333350459
16.4006,54.6207033335045
16.6639,54.63734333350463
16.6687,54.65405333350459
16.5922,54.67074333350453
16.5048,54.687423333504704
17.359,54.70412333350489
16.3606,54.72080333350506
16.9503,54.737503333505245
16.6855,54.75415333350515
20.5171,54.770833333505315
12.4554,54.78754333350528
16.773,54.80424333350547
15.859,54.8208833335056
17.1484,54.83759333350556
16.2848,54.854243333505465
17.818,54.87092333350564
16.3104,54.8876033335058
16.9344,54.90429333350575
16.6775,54.92097333350591
17.7991,54.93764333350584
16.4947,54.954293333505746
16.9746,54.97097333350592
16.3032,54.98765333350608
16.9985,55.00432333350601
16.9947,55.02104333350621
