Interval,Time
16.5348,50.38310000016261
16.0077,50.39978000016278
16.1503,50.41646000016294
17.0258,50.43312000016309
16.235,50.44980000016326
16.8649,50.46644000016339
17.1559,50.483150000163356
16.9284,50.49982000016328
16.2614,50.51650000016345
16.9447,50.53317000016337
17.0679,50.54987000016356
16.3869,50.56655000016373
17.1194,50.58322000016365
16.7035,50.59992000016384
16.517,50.616620000164026
16.7219,50.63332000016421
16.5574,50.65001000016416
16.7789,50.66671000016434
16.3983,50.68337000016449
17.5676,50.70009000016469
16.0885,50.7167400001646
16.6741,50.733430000164546
16.3971,50.75011000016471
16.9777,50.76679000016488
16.5451,50.78348000016483
16.3431,50.800130000164735
16.4575,50.816800000164655
16.9661,50.8334900001646
16.3778,50.85021000016481
16.3259,50.86685000016494
17.6248,50.88354000016488
16.2707,50.900210000164805
16.7481,50.916910000165
16.3748,50.93357000016514
16.9774,50.95026000016509
16.2287,50.96695000016503
16.4618,50.983600000164934
17.2226,51.000240000165064
17.0765,51.01689000016498
15.8162,51.03358000016492
17.517,51.05026000016509
16.8972,51.06694000016525
16.5155,51.083600000165404
16.1328,51.10028000016557
17.2897,51.1169200001657
16.9946,51.133620000165884
15.6266,51.15031000016583
16.9099,51.16698000016576
17.016,51.18368000016594
16.6356,51.2003900001659
15.9506,51.217070000166075
17.2578,51.233740000166
17.0995,51.250440000166186
16.4118,51.26711000016611
16.9226,51.28383000016632
16.4711,51.30049000016646
16.8831,51.317190000166654
16.2758,51.33387000016682
16.7846,51.350540000166745
16.9027,51.36719000016665
15.7123,51.383870000166816
16.4786,51.40055000016699
16.7456,51.41721000016714
16.9107,51.4339200001671
16.5197,51.45056000016723
16.9144,51.46724000016739
18.2003,51.4838900001673
15.3529,51.50058000016725
16.6566,51.5172400001674
16.4034,51.53392000016756
16.8243,51.55059000016749
16.2422,51.567260000167416
24.074,51.58394000016758
11.6549,51.60060000016773
14.7896,51.6172800001679
16.3881,51.63395000016782
17.018,51.65064000016777
16.3009,51.667310000167696
16.9668,51.68399000016786
16.3282,51.70066000016779
18.1991,51.71737000016775
16.2724,51.73409000016795
15.6889,51.75076000016788
16.985,51.767460000168064
16.6106,51.78416000016825
19.2223,51.800880000168455
15.1777,51.8175700001684
16.0812,51.83426000016835
16.8352,51.85095000016829
15.9965,51.86763000016846
16.7047,51.88428000016837
17.2498,51.90093000016827
