Interval,Time
16.6469,50.36487333349325
16.9911,50.381553333493414
16.9589,50.3982533334936
16.5201,50.414973333493805
17.1599,50.43164333349373
16.2765,50.44833333349368
16.4631,50.465033333493864
16.9497,50.48173333349405
16.9534,50.49841333349421
17.4119,50.515113333494405
16.474,50.53179333349457
16.6844,50.548443333494475
17.199,50.56513333349442
16.7642,50.58182333349436
16.6668,50.598503333494534
16.566,50.61520333349472
16.3543,50.631893333494666
15.2153,50.64855333349481
17.1289,50.66523333349498
16.5204,50.68190333349491
16.5914,50.69861333349487
17.0253,50.715333333495074
16.7253,50.73198333349498
16.4822,50.748663333495145
16.3223,50.765323333495296
17.0542,50.781963333495426
16.9427,50.7986433334956
16.8913,50.81535333349556
16.7235,50.83203333349572
16.3864,50.84872333349567
16.4979,50.86538333349582
16.6612,50.88203333349573
16.9473,50.89873333349591
16.8384,50.91538333349582
17.5236,50.93209333349578
15.0543,50.94877333349595
17.2372,50.9654333334961
16.4439,50.98208333349601
16.0841,50.99876333349617
17.9777,51.01544333349634
16.2136,51.03214333349653
16.5244,51.04882333349669
16.5133,51.06548333349684
17.6084,51.08218333349703
15.781,51.098833333496934
17.2789,51.11553333349712
15.9691,51.132203333497046
16.9238,51.14889333349699
16.4669,51.16556333349692
17.1913,51.182243333497084
16.1166,51.198923333497255
17.2715,51.215633333497216
15.9538,51.23231333349738
16.9677,51.24898333349731
16.668,51.26569333349727
16.331,51.28235333349742
16.9461,51.29906333349738
17.1186,51.31576333349757
16.0768,51.332443333497736
16.6454,51.34910333349789
17.0192,51.36576333349804
16.8872,51.38243333349796
16.2331,51.399143333497925
16.6078,51.41580333349807
16.6181,51.43245333349798
17.2522,51.44916333349794
17.9919,51.46581333349785
15.4417,51.48245333349798
16.2515,51.499143333497926
16.7567,51.515813333497846
16.9694,51.53248333349777
17.0587,51.54913333349768
18.9642,51.56577333349781
14.9465,51.582443333497736
14.7212,51.59911333349766
25.6565,51.61577333349781
12.321,51.63245333349798
28.5211,51.649143333497925
12.5523,51.66582333349809
9.6472,51.68250333349826
11.811,51.699183333498425
16.4512,51.715863333498596
23.3199,51.73255333349854
13.505,51.74923333349871
24.5883,51.76592333349865
12.1096,51.78260333349882
11.7236,51.799283333498984
15.6477,51.815963333499155
16.4998,51.83264333349932
16.1891,51.849323333499484
