Interval,Time
16.5706,50.38276000015717
16.7835,50.39945000015712
16.4323,50.41609000015725
16.877,50.43279000015743
16.5713,50.449470000157596
17.0625,50.466180000157564
14.8535,50.48283000015747
17.1144,50.499510000157635
16.6149,50.516190000157806
17.3737,50.53289000015799
16.115,50.54956000015792
16.4131,50.56623000015784
16.9039,50.58291000015801
16.4896,50.599560000157915
16.6832,50.61623000015784
17.1097,50.632910000158006
16.8997,50.64963000015821
16.3729,50.66631000015838
16.9575,50.68300000015832
16.5916,50.69967000015825
16.3481,50.7163300001584
17.1107,50.73304000015836
16.2857,50.74971000015829
17.033,50.76642000015825
16.4428,50.783090000158175
16.633,50.799730000158306
16.6487,50.81638000015821
16.7981,50.83306000015838
16.7226,50.84970000015851
17.2355,50.86638000015868
16.6081,50.88306000015885
16.6106,50.899710000158755
17.1995,50.916420000158716
16.778,50.93311000015866
15.3835,50.9498000001586
17.2213,50.966510000158564
16.1701,50.983190000158736
16.7307,50.99986000015866
16.5962,51.0165500001586
17.08,51.033230000158774
16.9949,51.049920000158714
16.3468,51.06659000015864
16.5009,51.08327000015881
32.1966,51.09991000015894
12.4391,51.11659000015911
9.0005,51.13324000015901
12.89,51.149920000159184
16.9083,51.16664000015939
16.5458,51.183340000159575
16.9618,51.200030000159515
16.523,51.21670000015944
16.1051,51.23339000015939
16.8397,51.25006000015931
16.9851,51.266770000159276
16.3966,51.2834400001592
16.4754,51.30012000015937
16.906,51.31680000015954
16.5275,51.333450000159445
17.0513,51.35013000015961
16.5089,51.36677000015974
16.5072,51.383440000159666
17.0832,51.40015000015963
16.7824,51.416840000159574
16.6772,51.433500000159725
16.5282,51.450190000159665
17.8516,51.46687000015984
16.5901,51.48355000016
16.807,51.50022000015993
16.6821,51.516870000159834
16.4157,51.53355000016
15.4499,51.55023000016017
16.7791,51.5668700001603
16.7336,51.58353000016045
16.4814,51.60020000016037
24.4015,51.6168700001603
13.3585,51.633560000160244
16.7437,51.650250000160185
16.6323,51.66694000016013
16.9782,51.68363000016008
13.8712,51.70031000016024
15.1255,51.71699000016041
