Interval,Time
16.5164,50.382547333483586
16.8855,50.39922733348375
16.7819,50.41590733348392
16.9281,50.43257733348384
15.5742,50.44923733348399
16.9322,50.465917333484164
16.3683,50.482607333484104
17.7577,50.49929733348405
16.1879,50.51598733348399
16.9417,50.53266733348416
16.1681,50.54933733348409
16.7044,50.56602733348403
16.8803,50.58269733348396
17.2712,50.599387333483904
16.1245,50.616077333483844
16.9223,50.63277733348403
16.6328,50.64947733348422
16.7711,50.666157333484385
16.5883,50.68282733348431
16.3721,50.699507333484476
17,50.716217333484444
17.4186,50.73289733348461
16.9344,50.74960733348457
16.4407,50.766277333484496
16.5411,50.78295733348467
16.9826,50.79963733348483
16.9805,50.81629733348498
16.2245,50.83294733348489
16.6988,50.849617333484815
15.9305,50.866307333484755
16.5389,50.882967333484906
16.3581,50.89964733348508
16.7113,50.916297333484984
17.0143,50.93299733348517
16.3979,50.949697333485354
16.33,50.96634733348526
17.0115,50.983017333485186
16.8847,50.99969733348535
17.0143,51.0163573334855
16.6226,51.03307733348571
16.4211,51.04977733348589
16.9802,51.06648733348586
16.792,51.08319733348582
16.605,51.09988733348576
16.6479,51.11657733348571
16.4127,51.13328733348567
16.2783,51.14996733348584
16.4976,51.16665733348578
17.0431,51.183357333485965
16.983,51.200017333486116
20.6286,51.21666733348602
12.5688,51.23330733348615
16.5728,51.24995733348606
16.5415,51.26658733348595
16.3845,51.28322733348608
16.8685,51.29989733348601
16.5058,51.31657733348617
17.0145,51.33326733348612
16.4578,51.34993733348604
17.3542,51.36661733348621
16.0106,51.383297333486375
16.5579,51.3999673334863
17.0241,51.41666733348649
17.7202,51.43336733348668
15.5152,51.45004733348684
17.7051,51.46671733348677
15.3005,51.4833873334867
16.9117,51.50004733348685
17.3022,51.51670733348699
16.5055,51.5333573334869
15.8603,51.55003733348707
17.4155,51.56671733348723
16.2945,51.583377333487384
16.9721,51.60004733348731
16.5793,51.616727333487475
16.6674,51.633407333487646
16.9443,51.65009733348759
16.6211,51.666807333487554
16.558,51.683497333487495
17.0309,51.7002173334877
16.6178,51.71692733348766
17.5084,51.733647333487866
16.0044,51.75031733348779
16.2772,51.76701733348798
16.4297,51.78369733348815
19.3261,51.80040733348811
14.5307,51.81711733348807
16.8904,51.8337573334882
17.0329,51.85046733348817
16.316,51.8671073334883
17.2928,51.88374733348843
16.3546,51.90038733348856
16.9395,51.917107333488765
16.7545,51.93376733348891
15.8986,51.95044733348908
17.3106,51.967077333488966
16.472,51.98374733348889
17.0904,52.00043733348884
15.5289,52.01710733348876
16.5323,52.03379733348871
17.5004,52.05051733348891
16.3701,52.06720733348885
16.1843,52.08384733348898
16.947,52.10051733348891
18.4906,52.11722733348888
14.6145,52.13391733348882
16.5831,52.15057733348897
16.8689,52.16727733348915
16.4978,52.18392733348906
18.0088,52.200627333489244
16.8894,52.21729733348917
17.25,52.23400733348913
16.296,52.2506873334893
16.3036,52.26736733348947
16.2739,52.28401733348938
17.3515,52.30072733348934
15.9165,52.31741733348928
16.6756,52.33410733348923
16.3539,52.35081733348919
16.8749,52.36750733348914
16.534,52.38415733348904
16.3791,52.40079733348917
17.5711,52.417507333489134
16.6196,52.434187333489305
15.4927,52.450877333489245
16.4551,52.46752733348915
17.8905,52.4841873334893
16.3561,52.50082733348943
16.9249,52.517507333489604
16.452,52.534147333489734
16.8458,52.550857333489695
16.312,52.56753733348986
16.5761,52.584187333489766
16.4058,52.60086733348994
17.461,52.61756733349012
16.2996,52.634247333490286
16.256,52.65092733349046
17.7871,52.66764733349066
16.4688,52.68431733349059
16.7394,52.70098733349052
17.0907,52.71766733349068
16.2964,52.734367333490866
16.3981,52.75104733349104
16.5918,52.7677273334912
17.0112,52.78440733349137
16.3867,52.80108733349154
16.7845,52.81776733349171
16.8121,52.83442733349185
16.8787,52.851087333492
16.2152,52.86776733349217
16.9738,52.88444733349234
16.6182,52.901127333492504
16.4917,52.917807333492675
16.9864,52.934497333492615
16.7195,52.95118733349256
16.4895,52.96787733349251
16.3935,52.984557333492674
16.9686,53.0012273334926
16.8437,53.01789733349253
16.5161,53.03459733349271
16.4954,53.05125733349286
16.8961,53.0679473334928
16.4756,53.08463733349275
16.997,53.101337333492935
16.4655,53.11798733349284
16.4543,53.13465733349277
17.007,53.15136733349273
16.6362,53.168067333492914
17.4716,53.18475733349286
17.1359,53.2014473334928
16.5743,53.21812733349297
17.1237,53.23481733349291
14.9965,53.25152733349288
15.8712,53.26817733349279
17.8263,53.28487733349297
15.9433,53.301557333493136
16.6679,53.31821733349329
16.5037,53.33486733349319
16.9922,53.351567333493385
16.447,53.36821733349329
16.8914,53.384917333493476
16.4675,53.40155733349361
16.5813,53.41819733349374
17.1833,53.4348773334939
16.0553,53.45152733349381
16.9416,53.468197333493734
16.4032,53.48488733349368
17.265,53.50159733349364
15.833,53.51824733349355
17.0797,53.53496733349375
16.6373,53.551647333493925
16.6934,53.56836733349412
17.8994,53.58505733349407
17.1867,53.60176733349403
16.5631,53.61843733349396
16.3679,53.63511733349413
15.344,53.65178733349405
16.2923,53.66843733349396
16.8147,53.68511733349413
17.0292,53.7017973334943
16.6725,53.71847733349446
16.7249,53.73511733349459
16.3008,53.75178733349452
17.0045,53.768437333494425
17.0575,53.785147333494386
16.9415,53.80186733349459
16.4695,53.81854733349476
17.2395,53.83524733349495
16.6264,53.85193733349489
16.4732,53.868607333494815
16.5332,53.88525733349472
17.1405,53.901957333494906
16.6937,53.9186573334951
16.0691,53.93533733349526
16.8555,53.952017333495434
16.4641,53.968657333495564
16.7519,53.98533733349573
16.9999,54.002007333495655
16.5296,54.01867733349558
17.1322,54.03534733349551
16.5676,54.05203733349545
