Interval,Time
17.1513,50.383746666826774
16.5329,50.400456666826734
16.8955,50.417136666826906
14.6299,50.433826666826846
16.9567,50.45049666682677
16.7504,50.46720666682673
16.0214,50.483886666826905
17.1016,50.50055666682683
16.6031,50.51722666682676
17.5381,50.53393666682672
16.4565,50.55062666682666
16.8172,50.567316666826606
15.8987,50.58396666682651
17.0726,50.6006666668267
16.4205,50.61734666682687
16.5753,50.633996666826775
17.0524,50.650706666826736
17.2797,50.66740666682692
16.7182,50.68409666682687
16.4502,50.700736666827
17.369,50.71741666682716
16.1546,50.73406666682707
16.5887,50.75074666682724
15.9596,50.76738666682737
16.9013,50.78404666682752
16.5504,50.800726666827686
17.214,50.81739666682761
16.965,50.83407666682778
16.968,50.850786666827744
16.755,50.86746666682791
16.3356,50.884136666827835
16.6418,50.90080666682776
16.8852,50.91751666682772
16.0679,50.93420666682767
16.9246,50.95091666682763
16.5779,50.96760666682757
16.5926,50.98426666682772
16.4962,51.00092666682787
16.0309,51.01757666682778
17.1861,51.03425666682795
17.2151,51.050936666828115
16.4949,51.067646666828075
16.4105,51.084286666828206
17.1655,51.10099666682817
16.2628,51.11765666682832
16.7232,51.13435666682851
16.5668,51.15106666682847
16.5989,51.1677366668284
16.7336,51.18441666682856
17.1211,51.201136666828766
16.2806,51.21778666682867
16.8956,51.2344566668286
16.7058,51.25114666682855
17.1923,51.26780666682869
16.3477,51.28446666682884
16.7264,51.30111666682875
16.8414,51.317806666828695
16.4269,51.33450666682888
16.545,51.351176666828806
17.2267,51.367816666828936
16.022,51.3844966668291
16.539,51.401196666829286
16.631,51.41791666682949
16.9086,51.43460666682944
16.7826,51.451326666829644
16.5659,51.46802666682983
17.123,51.484656666829714
17.7168,51.501336666829886
14.9455,51.518026666829826
16.704,51.53470666683
16.6229,51.551376666829924
16.535,51.568016666830054
17.2943,51.58464666682994
16.0232,51.601296666829846
23.9098,51.61794666682975
11.9764,51.6346066668299
16.9826,51.65129666682985
31.7936,51.66796666682977
17.0846,51.68464666682994
11.1334,51.70133666682988
8.7573,51.71802666682983
11.8209,51.73470666682999
16.7521,51.751386666830165
16.8813,51.76806666683033
16.7043,51.784736666830256
16.6871,51.80140666683018
18.5173,51.81812666683039
15.0265,51.83482666683057
16.3665,51.8514966668305
17.4319,51.868166666830426
15.9998,51.88484666683059
16.9352,51.90151666683052
16.5426,51.91822666683048
16.3387,51.93490666683065
17.3155,51.95161666683061
16.5899,51.96830666683056
16.929,51.98498666683072
16.767,52.00167666683067
16.4224,52.01836666683061
17.2378,52.03507666683058
16.4754,52.05178666683054
16.2085,52.06847666683048
16.8716,52.08513666683063
16.8095,52.1018166668308
17.6814,52.11850666683074
15.5339,52.1352166668307
17.0105,52.15188666683063
15.691,52.16853666683053
17.4885,52.185216666830705
15.9671,52.20186666683061
17.2691,52.21851666683052
17.147,52.23522666683048
16.3758,52.25190666683065
16.6839,52.268586666830814
16.7274,52.285226666830944
16.7989,52.301866666831074
17.1987,52.318536666831
15.8851,52.33520666683093
16.6077,52.35191666683089
16.75,52.368636666831094
16.1871,52.385316666831265
17.7524,52.401986666831185
16.6826,52.41865666683111
17.1522,52.43537666683132
16.3606,52.4520766668315
17.0226,52.46880666683148
16.3095,52.485466666831634
17.2187,52.50215666683158
16.3643,52.51882666683151
16.708,52.53548666683165
16.383,52.55216666683182
16.9071,52.56884666683199
16.5178,52.585516666831914
16.6731,52.602156666832045
16.7218,52.618816666832195
16.7045,52.63544666683208
16.7955,52.652146666832266
16.4429,52.66881666683219
17.0684,52.68547666683234
16.3885,52.702136666832494
16.8545,52.71883666683268
16.52,52.735506666832606
15.4221,52.752196666832546
16.9051,52.76889666683273
16.5916,52.78558666683268
16.964,52.80226666683284
17.4674,52.81893666683277
16.8731,52.83561666683294
17.2038,52.852316666833126
14.5968,52.86899666683329
17.212,52.88568666683324
16.2582,52.90234666683339
18.1159,52.91904666683357
17.3083,52.935706666833724
15.3566,52.95236666683387
