Interval,Time
16.9473,50.39946666682186
16.9137,50.4161566668218
16.6856,50.432846666821746
16.2279,50.4495066668219
16.6697,50.46616666682204
17.4468,50.48284666682221
15.6183,50.49949666682212
17.0368,50.51615666682227
17.4058,50.53286666682223
16.7833,50.549586666822435
17.3356,50.56625666682236
16.9522,50.58292666682228
16.4355,50.59959666682221
16.8239,50.61629666682239
16.5297,50.632956666822544
16.9394,50.64962666682247
15.306,50.6662966668224
17.1798,50.68299666682258
16.3887,50.69965666682273
16.298,50.71629666682286
15.2063,50.73296666682279
16.8998,50.74965666682273
16.8274,50.766376666822936
16.1661,50.78304666682286
16.8177,50.79972666682303
16.8049,50.81638666682318
17.2736,50.83306666682335
16.8288,50.849716666823255
16.5403,50.86636666682316
16.8706,50.88307666682312
16.6398,50.89976666682307
17.0401,50.9164066668232
15.5043,50.93304666682333
16.6433,50.94973666682327
16.7113,50.96641666682344
16.7114,50.98308666682337
16.736,50.99976666682353
16.5931,51.0164466668237
20.7823,51.03312666682387
13.4968,51.049776666823774
15.7978,51.0664466668237
16.7902,51.083146666823886
16.3058,51.09983666682383
17.1964,51.11652666682377
16.6471,51.13324666682398
17.0727,51.149966666824184
16.1201,51.166676666824145
16.6004,51.18338666682411
17.3191,51.20007666682405
16.5647,51.216766666824
16.6235,51.23343666682393
16.6909,51.25009666682407
16.8027,51.26677666682424
16.6964,51.28341666682437
16.8164,51.3000866668243
16.5032,51.316736666824205
16.8426,51.333426666824145
16.301,51.350066666824276
17.109,51.36674666682445
16.9721,51.383416666824374
16.189,51.40009666682454
16.6865,51.41679666682472
16.4024,51.43346666682465
16.853,51.450166666824835
16.7818,51.46683666682476
17.4033,51.483536666824946
16.0194,51.5001966668251
17.0749,51.516886666825044
16.2712,51.533556666824964
16.2928,51.55022666682489
16.1749,51.56689666682482
16.8454,51.583546666824724
16.4321,51.60021666682465
16.5914,51.6168766668248
16.9402,51.63354666682473
16.4955,51.65018666682486
16.6639,51.666846666825
17.1592,51.68352666682517
16.3798,51.70020666682534
16.6479,51.71690666682552
17.1638,51.73362666682573
16.3606,51.750336666825696
16.9581,51.7670566668259
16.0968,51.783736666826066
17.1398,51.800446666826026
17.1431,51.81716666682623
16.0321,51.8338466668264
17.3596,51.850556666826364
15.8747,51.86724666682631
17.1772,51.88395666682627
17.4385,51.90064666682621
16.9635,51.91732666682638
15.5529,51.933966666826514
16.6889,51.950676666826475
16.1799,51.967316666826605
16.8677,51.98396666682651
17.1691,52.00065666682646
16.7878,52.017306666826364
16.6049,52.03397666682629
17.0152,52.050636666826435
16.4587,52.067276666826565
17.395,52.08395666682674
15.9919,52.10064666682668
16.8159,52.11729666682659
16.7031,52.133976666826754
17.1998,52.15067666682694
15.9035,52.167346666826866
16.7111,52.18401666682679
17.2721,52.20071666682698
16.3871,52.217386666826904
16.6049,52.23406666682707
16.4241,52.25072666682722
17.1689,52.26741666682717
15.729,52.28409666682733
16.5161,52.300796666827516
16.7441,52.31747666682769
16.8639,52.33418666682765
16.6922,52.35089666682761
16.4208,52.3675966668278
16.7101,52.38430666682776
16.9816,52.40101666682772
16.3634,52.41770666682767
16.3173,52.43436666682781
17.0672,52.45107666682778
16.5766,52.467756666827945
16.6543,52.48440666682785
17.3962,52.50107666682778
16.4302,52.51773666682793
16.7671,52.534406666827856
16.6457,52.551046666827986
