Interval,Time
17.1143,50.384120000149586
16.2653,50.400810000149534
17.1164,50.417520000149494
16.3233,50.434200000149666
16.7629,50.45090000014985
16.839,50.46756000015
16.5433,50.484220000150145
16.429,50.50089000015007
16.9112,50.51758000015002
16.8146,50.53429000014998
17.6418,50.550970000150144
16.6713,50.567650000150316
16.471,50.584290000150446
17.0453,50.60097000015061
16.3486,50.61763000015076
15.6325,50.63432000015071
16.9864,50.65103000015067
16.8021,50.667730000150854
16.3146,50.68438000015076
16.8949,50.701030000150666
16.5264,50.71770000015059
16.6625,50.73440000015078
17.0279,50.75110000015097
17.2533,50.767820000151175
16.4071,50.784510000151116
17.1941,50.8012100001513
16.5737,50.81786000015121
16.7198,50.83452000015136
17.1026,50.85122000015154
16.2799,50.86789000015147
17.262,50.884580000151416
15.5753,50.90123000015132
16.8269,50.91792000015126
16.3324,50.93456000015139
16.86,50.951240000151564
16.6247,50.967900000151715
16.665,50.98458000015188
16.385,51.00126000015205
16.3717,51.01791000015196
21.2235,51.03459000015212
13.6735,51.05123000015225
16.0491,51.0679200001522
16.3037,51.084570000152105
16.0077,51.10125000015227
17.7115,51.117950000152454
16.2264,51.13462000015238
17.2149,51.15133000015235
15.7455,51.16801000015251
17.0461,51.18473000015272
16.7677,51.20144000015268
16.6145,51.218160000152885
16.4252,51.23485000015283
16.8674,51.25157000015304
18.2322,51.26829000015324
15.1854,51.28494000015315
16.448,51.30165000015311
16.8195,51.318330000153274
16.5002,51.335030000153466
16.4863,51.35168000015337
17.0556,51.36837000015331
16.6951,51.38504000015324
16.941,51.401740000153424
16.375,51.418400000153575
16.5234,51.435040000153705
16.6966,51.45174000015389
16.8847,51.46840000015404
24.6561,51.485080000154205
8.2808,51.50173000015412
16.6552,51.51841000015428
16.9877,51.53506000015419
17.3933,51.551750000154136
16.5367,51.5684300001543
17.5326,51.58508000015421
17.4359,51.60176000015438
15.1336,51.61842000015452
16.4715,51.63509000015445
16.0972,51.65173000015458
16.307,51.668420000154526
16.7256,51.68509000015445
17.11,51.70177000015462
16.5791,51.718420000154524
17.2243,51.73507000015443
15.9317,51.75176000015438
16.8889,51.76844000015454
17.3732,51.78515000015451
16.1943,51.801870000154715
16.403,51.81855000015488
17.0166,51.83523000015504
16.4889,51.851910000155215
17.0511,51.8686100001554
16.2629,51.885280000155326
17.197,51.90194000015548
18.091,51.91865000015544
15.8291,51.93535000015562
15.8868,51.95200000015553
16.9175,51.968650000155435
16.6285,51.98535000015563
17.4036,52.00205000015581
16.7311,52.01874000015575
16.4152,52.03542000015592
17.3819,52.052130000155884
16.1344,52.06882000015583
16.1593,52.08546000015596
17.101,52.102120000156106
15.9162,52.1188200001563
17.1561,52.13550000015646
16.4363,52.15218000015663
16.4112,52.16884000015678
16.8816,52.185550000156745
17.3843,52.202240000156685
17.2942,52.21893000015663
15.6483,52.23562000015657
17.8159,52.25232000015676
15.2894,52.269010000156705
16.7429,52.285670000156856
16.8771,52.30234000015678
17.012,52.3190100001567
16.4605,52.33568000015663
16.7405,52.352350000156555
16.6163,52.36903000015672
16.5147,52.385700000156646
17.2879,52.402410000156614
16.6433,52.41909000015678
16.2482,52.435780000156726
16.1685,52.452470000156666
17.1184,52.46919000015687
16.5606,52.48585000015702
17.2843,52.50256000015698
16.4639,52.51921000015689
16.2531,52.53585000015702
16.7887,52.552500000156925
16.7101,52.569140000157056
17.0835,52.585830000157
16.6994,52.60252000015694
16.6707,52.619220000157135
16.2702,52.635860000157265
16.6797,52.652550000157206
16.9145,52.66923000015738
16.4133,52.68591000015754
17.0015,52.70258000015747
15.9021,52.71926000015763
17.2191,52.73598000015784
16.4685,52.75266000015801
16.2033,52.76930000015814
16.6088,52.78594000015827
16.6388,52.8026100001582
17.2528,52.8193300001584
16.5112,52.83603000015859
16.5117,52.85271000015875
16.8784,52.86944000015873
17.1806,52.886120000158904
16.655,52.90278000015905
16.5322,52.91943000015896
16.9234,52.936130000159146
16.3192,52.95281000015931
17.0609,52.96952000015928
16.4479,52.98616000015941
16.6027,53.002790000159294
17.039,53.019500000159255
16.7647,53.03617000015918
16.2686,53.05285000015935
17.1854,53.06954000015929
16.8721,53.086250000159254
16.1229,53.102910000159405
17.371,53.11961000015959
15.1674,53.13627000015974
16.6448,53.152950000159905
16.8121,53.169630000160076
16.7745,53.18628000015998
16.7006,53.20293000015989
16.6867,53.21961000016006
16.7371,53.236260000159966
17.6632,53.25291000015987
15.8745,53.26962000015983
16.6768,53.28631000015978
16.7598,53.303030000159985
16.351,53.31973000016017
17.8206,53.336450000160376
16.545,53.35316000016034
16.4781,53.369850000160284
16.8725,53.386560000160244
16.4585,53.403250000160185
16.9913,53.41997000016039
15.6218,53.43663000016054
16.6976,53.45327000016067
16.8885,53.4699400001606
16.376,53.486590000160504
16.8008,53.50324000016041
16.4887,53.519890000160316
16.6295,53.53656000016024
17.3389,53.55321000016015
16.7725,53.569910000160334
15.5185,53.58656000016024
16.8868,53.60325000016019
16.4104,53.61996000016015
17.1863,53.63660000016028
16.8352,53.653310000160246
16.4183,53.669980000160166
16.8818,53.686690000160134
16.7457,53.7033700001603
16.5755,53.720060000160245
16.7368,53.736700000160376
16.5555,53.7533700001603
16.9554,53.77006000016024
16.8081,53.78676000016043
16.2679,53.803450000160375
17.0722,53.820140000160315
17.6778,53.83685000016028
14.3011,53.85350000016019
17.7713,53.870200000160374
17.4943,53.886860000160524
17.5056,53.90356000016071
16.4389,53.920260000160894
16.1191,53.9369100001608
17.0439,53.95357000016095
16.5314,53.9702600001609
16.5148,53.986910000160805
17.4498,54.00357000016095
18.5631,54.020240000160875
13.9232,54.03689000016078
16.9394,54.05360000016075
16.6583,54.07029000016069
16.8876,54.08698000016064
16.2904,54.1036600001608
15.0778,54.12032000016095
17.2651,54.13702000016114
16.3501,54.15369000016106
16.9812,54.17036000016099
16.2697,54.18705000016093
16.1557,54.20374000016088
17.5157,54.22040000016103
16.1283,54.23706000016117
19.1508,54.2537300001611
14.4321,54.27041000016127
16.9244,54.287090000161434
16.5652,54.30374000016134
16.5851,54.32045000016131
16.5777,54.33714000016125
16.8588,54.35382000016142
16.9468,54.37053000016138
17.4457,54.387230000161566
17.1235,54.40392000016151
16.3953,54.42058000016166
15.3741,54.43728000016185
17.0215,54.45396000016201
16.826,54.47064000016218
16.8312,54.48729000016209
16.8334,54.503990000162275
16.9419,54.5206600001622
16.6079,54.53730000016233
16.8744,54.5539800001625
16.4827,54.57065000016242
17.142,54.58735000016261
16.1188,54.60401000016276
16.9447,54.620710000162944
16.6774,54.63741000016313
15.3058,54.6540900001633
17.063,54.670770000163465
16.6267,54.68747000016365
16.7568,54.70415000016382
17.2316,54.72084000016376
16.4009,54.73751000016369
15.9653,54.75417000016384
16.7724,54.770850000164
17.2345,54.78754000016395
16.5801,54.804220000164115
17.2647,54.820900000164286
16.4718,54.83755000016419
17.1728,54.85422000016412
16.5774,54.870920000164304
16.7912,54.887580000164455
16.5036,54.904270000164395
16.9161,54.92096000016434
16.6063,54.93763000016427
16.6032,54.95429000016441
16.9246,54.970940000164326
16.6569,54.98764000016451
14.9275,55.00431000016444
17.7168,55.02101000016462
16.6858,55.03768000016455
16.829,55.05437000016449
16.675,55.07105000016466
16.46,55.087710000164805
16.7106,55.104410000165
17.0913,55.12110000016494
16.5539,55.1378100001649
16.6474,55.154500000164845
16.4189,55.17122000016505
16.6567,55.1878800001652
16.6971,55.20455000016512
16.8879,55.22123000016529
16.3991,55.23790000016522
17.1512,55.25458000016538
15.4257,55.27125000016531
17.1049,55.287920000165236
17.5903,55.30461000016518
16.5104,55.32129000016535
16.581,55.33797000016551
16.9712,55.35468000016548
16.3089,55.371400000165686
17.1046,55.38808000016585
17.1928,55.404760000166014
16.584,55.42145000016596
16.4836,55.43815000016615
16.4432,55.454840000166094
15.7724,55.471480000166224
16.4581,55.48813000016613
17.7433,55.504810000166295
15.8807,55.52148000016622
16.4822,55.53813000016613
16.6675,55.55478000016603
17.0916,55.571490000166
16.3488,55.588170000166166
17.0899,55.60485000016634
16.3618,55.62152000016626
16.8317,55.63820000016643
16.6332,55.65488000016659
16.8128,55.6715300001665
16.9649,55.688200000166425
16.4955,55.70489000016637
16.2293,55.72160000016633
16.5887,55.73825000016624
16.5916,55.754920000166166
16.3197,55.77157000016607
17.1718,55.78823000016622
17.0966,55.80493000016641
16.9288,55.82163000016659
16.4025,55.838310000166764
16.5392,55.854970000166915
17.0533,55.87163000016706
16.7261,55.888300000166986
16.5256,55.90500000016717
16.8466,55.92171000016714
