Interval,Time
16.9088,50.383890000165906
16.3744,50.40057000016607
17.2107,50.41723000016622
16.1233,50.43389000016637
16.6221,50.4505300001665
16.7721,50.46717000016663
16.9086,50.4838500001668
16.5608,50.500540000166744
16.5249,50.51717000016663
16.7965,50.53387000016682
16.8867,50.55056000016676
29.0089,50.56726000016695
11.9469,50.58394000016712
10.1866,50.600610000167045
16.1704,50.61729000016721
16.5837,50.633980000167156
16.5445,50.650650000167076
17.1503,50.66734000016702
16.5877,50.684070000167004
16.7551,50.70077000016719
16.3493,50.71741000016732
16.8196,50.73409000016749
16.2007,50.75078000016743
15.418,50.7674600001676
17.0726,50.78418000016781
16.454,50.80087000016775
16.9005,50.817590000167954
16.9757,50.834250000168105
16.8042,50.85088000016799
16.938,50.86755000016792
16.9022,50.88427000016812
16.4894,50.90094000016805
16.6517,50.91763000016799
16.7027,50.93433000016818
16.3069,50.95096000016807
17.0077,50.96764000016823
15.8236,50.984290000168144
16.7297,51.00097000016831
16.3425,51.017660000168256
17.1873,51.03431000016816
16.8457,51.05098000016808
17.046,51.06767000016803
16.1457,51.08433000016818
17.5181,51.101030000168365
16.54,51.11771000016853
16.9996,51.134400000168476
16.4873,51.15110000016866
31.0954,51.16778000016883
12.7544,51.18447000016877
9.6433,51.20116000016872
13.1588,51.21785000016866
15.9017,51.23452000016859
16.957,51.25124000016879
16.545,51.26791000016872
17.1649,51.2846400001687
16.351,51.301290000168606
16.6961,51.31794000016851
16.6822,51.33463000016846
16.8664,51.351330000168645
16.5402,51.36801000016881
16.5209,51.384660000168715
16.2276,51.40134000016889
17.6482,51.41800000016904
15.8539,51.4346800001692
16.3175,51.451310000169094
16.576,51.467980000169014
16.9477,51.48467000016896
16.495,51.50134000016889
17.4514,51.51802000016905
16.6968,51.53473000016901
16.5447,51.55144000016898
17.251,51.568140000169166
17.2845,51.58480000016932
18.7743,51.60144000016945
12.5587,51.61812000016961
16.7725,51.63480000016978
16.7811,51.651460000169926
16.6872,51.66813000016985
16.5431,51.68477000016998
17.2215,51.701450000170155
16.7903,51.71812000017008
16.7134,51.734800000170246
16.8995,51.75148000017041
15.8645,51.76817000017036
16.4101,51.78485000017052
16.8941,51.80153000017069
16.9426,51.81822000017063
16.8213,51.834920000170825
17.4254,51.85162000017101
16.0883,51.86827000017092
17.066,51.88493000017107
18.4692,51.90162000017101
14.2195,51.918310000170955
16.8422,51.935020000170915
17.0783,51.95170000017109
16.3202,51.96840000017127
17.3256,51.98509000017121
15.5469,52.00176000017114
17.6984,52.01846000017132
17.2657,52.035160000171516
15.9592,52.051830000171435
16.4947,52.06850000017136
16.9199,52.08517000017129
16.1159,52.101840000171215
18.1729,52.1185400001714
16.3183,52.135240000171585
16.7135,52.15194000017177
16.2774,52.16862000017194
16.8446,52.185300000172106
16.104,52.20197000017203
18.2698,52.218680000172
15.2536,52.23535000017192
16.4059,52.25206000017189
16.4624,52.26873000017181
17.7641,52.285420000171754
15.7203,52.30209000017168
16.6577,52.31875000017183
17.1827,52.33545000017202
16.4332,52.35213000017218
16.6238,52.368830000172366
16.6913,52.38552000017231
17.2534,52.402180000172464
17.4197,52.41883000017237
15.6563,52.4355000001723
16.8135,52.4521500001722
16.8307,52.46882000017213
16.2927,52.48549000017205
16.9673,52.5021500001722
16.0718,52.51881000017235
16.057,52.53546000017226
17.248,52.552130000172184
16.6817,52.568840000172145
16.3252,52.58551000017207
16.7258,52.602190000172236
16.6738,52.61888000017218
16.7052,52.63555000017211
16.6253,52.652230000172274
17.7575,52.66892000017222
16.4917,52.68559000017215
16.7931,52.70230000017211
16.7254,52.718970000172035
16.3707,52.73562000017194
16.9171,52.7523300001719
17.1989,52.76903000017209
15.1345,52.785700000172014
16.9992,52.8024000001722
16.3423,52.819070000172125
17.2427,52.83574000017205
16.1427,52.85241000017198
16.6839,52.86905000017211
17.3184,52.88571000017226
16.0399,52.90238000017218
17.7627,52.91906000017235
16.6174,52.935740000172515
16.3861,52.95242000017269
17.8025,52.96909000017261
17.0743,52.98581000017282
16.3701,53.00249000017298
16.7545,53.019170000173155
16.6618,53.03585000017332
16.7906,53.05253000017348
16.8363,53.06924000017345
17.1779,53.08593000017339
15.9649,53.10259000017354
16.8724,53.11929000017373
16.8421,53.135980000173674
16.0838,53.152620000173805
15.3628,53.169330000173765
16.7475,53.18605000017397
16.9594,53.202730000174135
16.6441,53.21941000017431
16.6645,53.23606000017421
15.8114,53.25270000017434
16.9562,53.26937000017427
17.0124,53.28603000017442
16.5052,53.30270000017434
17.3274,53.319420000174546
16.0035,53.33609000017447
16.368,53.3527300001746
16.9993,53.36944000017457
17.0777,53.386140000174755
15.956,53.40282000017492
17.1315,53.41950000017509
16.2741,53.436180000175256
16.7573,53.45288000017544
16.7102,53.46955000017537
17.0552,53.48620000017527
17.3217,53.50289000017522
16.2061,53.519570000175385
17.3742,53.536250000175556
16.2036,53.55293000017572
16.8785,53.56964000017568
16.3215,53.58631000017561
16.6624,53.60299000017578
18.1876,53.619690000175964
16.2144,53.63639000017615
14.9692,53.65307000017632
16.6721,53.66972000017623
16.8456,53.68641000017617
16.9008,53.703080000176094
16.4784,53.719760000176265
16.5701,53.73641000017617
17.024,53.75314000017615
16.5388,53.76984000017634
17.2655,53.7865200001765
15.9587,53.80317000017641
18.3109,53.8198700001766
17.4904,53.83658000017656
16.5894,53.85325000017649
16.7832,53.86994000017643
16.3855,53.88660000017658
17.1626,53.90328000017675
16.5954,53.91995000017667
16.5562,53.93664000017662
16.4355,53.95328000017675
16.6463,53.96996000017691
16.6536,53.98662000017706
17.0324,54.00327000017697
