Interval,Time
16.319,50.375120000150986
16.5789,50.39177000015089
17.6931,50.40847000015108
16.3456,50.42515000015125
17.1272,50.441820000151175
16.5485,50.45850000015134
15.9601,50.475200000151524
16.68,50.49191000015149
17.5551,50.50863000015169
16.2805,50.52527000015182
16.6637,50.54193000015197
16.8563,50.55862000015192
16.9729,50.575290000151846
16.5911,50.592000000151806
16.4383,50.60866000015196
16.3982,50.62531000015186
16.0352,50.64196000015177
17.1188,50.658630000151696
16.3493,50.67526000015158
16.627,50.69194000015175
16.6799,50.70862000015192
16.6067,50.725290000151844
16.8227,50.74197000015201
16.9348,50.758660000151956
16.4269,50.77534000015212
16.513,50.79202000015229
17.3717,50.808700000152456
16.0635,50.82536000015261
17.0472,50.84204000015277
16.9356,50.85872000015294
17.042,50.87542000015313
16.3498,50.892110000153075
17.1697,50.908820000153035
16.7416,50.925460000153166
16.6446,50.94216000015335
16.9068,50.9588500001533
15.6263,50.97553000015346
16.1428,50.992210000153634
17.6909,51.008900000153574
17.1517,51.02560000015376
16.6238,51.04230000015395
16.9156,51.05897000015387
16.0837,51.07563000015402
16.7392,51.092330000154206
16.0447,51.10898000015411
16.72,51.125680000154304
17.5358,51.14236000015447
15.7779,51.15906000015465
17.0546,51.1757500001546
16.4291,51.19244000015454
17.118,51.20912000015471
16.8506,51.2258200001549
16.4707,51.2424700001548
16.9332,51.25916000015475
16.4099,51.275840000154915
17.1111,51.29251000015484
16.179,51.30918000015477
17.1055,51.32587000015471
16.3077,51.34253000015486
16.5913,51.359180000154765
16.1906,51.375820000154896
16.8593,51.39248000015505
16.7884,51.40919000015501
16.4188,51.42585000015516
16.6495,51.44253000015532
17.1753,51.45919000015547
17.0387,51.475870000155645
16.1998,51.492510000155775
15.9959,51.50919000015594
17.1205,51.525860000155866
16.8163,51.54253000015579
16.98,51.55920000015572
15.9383,51.575850000155626
16.5239,51.59252000015555
17.8839,51.60920000015572
16.4014,51.62588000015589
16.1948,51.64259000015585
16.5678,51.65928000015579
17.3665,51.676000000155994
15.6085,51.69269000015594
17.6675,51.70941000015615
16.3963,51.72610000015609
16.4662,51.742810000156055
16.5825,51.75949000015622
16.8293,51.776210000156425
18.9776,51.792920000156386
14.4332,51.80960000015656
17.4949,51.82631000015652
17.3734,51.842980000156444
15.9383,51.85966000015661
16.3313,51.876310000156515
16.8134,51.89298000015644
17.0623,51.90966000015661
16.2415,51.92634000015678
16.4711,51.94298000015691
16.8623,51.95964000015706
16.6114,51.976290000156965
16.9897,51.992950000157116
16.8608,52.00960000015702
16.5592,52.02630000015721
16.6647,52.04300000015739
16.3923,52.05969000015734
16.7166,52.076340000157245
15.7938,52.09302000015741
19.0437,52.109740000157615
15.4494,52.12645000015758
16.1155,52.14317000015779
16.696,52.15984000015771
16.1012,52.17652000015788
16.5809,52.19318000015803
17.6839,52.20987000015797
15.8072,52.2265400001579
16.8968,52.24325000015786
16.9587,52.25993000015803
17.1303,52.27659000015817
16.6977,52.293240000158086
15.722,52.309880000158216
17.1171,52.32656000015838
16.9149,52.343280000158586
16.7456,52.35998000015877
16.0929,52.3766500001587
17.1291,52.393340000158645
16.2633,52.40999000015855
16.9975,52.42668000015849
18.1209,52.44334000015864
16.2675,52.46000000015879
16.5008,52.47669000015873
15.2077,52.49336000015866
16.7967,52.51000000015879
16.5806,52.526650000158696
16.7267,52.54331000015885
16.7754,52.559980000158774
16.9142,52.576690000158735
16.4183,52.59336000015866
17.3031,52.610060000158846
16.096,52.62674000015902
16.4854,52.64342000015918
17.066,52.66013000015914
16.3698,52.676810000159314
16.8176,52.69349000015948
16.5674,52.710160000159405
16.6837,52.72684000015957
17.1347,52.7434800001597
16.5415,52.760200000159905
16.5977,52.77688000016008
16.3241,52.79357000016002
17.2409,52.810260000159964
16.5918,52.82694000016013
16.2754,52.8436200001603
16.5216,52.860300000160464
17.237,52.87701000016043
16.468,52.89372000016039
16.2973,52.91041000016034
17.8444,52.927070000160484
17.0016,52.94374000016041
16.3117,52.96042000016058
16.8438,52.97711000016052
16.4207,52.99377000016067
16.617,53.0104400001606
16.9376,53.02715000016056
16.5736,53.04381000016071
16.5088,53.06046000016062
16.6497,53.07714000016078
16.7856,53.09379000016069
16.5548,53.11045000016084
16.6711,53.127120000160765
16.4796,53.14377000016067
17.0548,53.16046000016062
16.602,53.17717000016058
16.5478,53.19383000016073
17.1406,53.21054000016069
16.4762,53.227240000160876
17.6949,53.24395000016084
16.7944,53.26067000016104
16.4986,53.27738000016101
15.2518,53.294100000161215
16.4319,53.31078000016138
16.7147,53.327460000161544
16.5031,53.34411000016146
16.962,53.36081000016164
16.3858,53.37745000016177
17.5449,53.3941200001617
16.8861,53.41080000016186
16.5861,53.42747000016179
17.2746,53.444150000161954
16.7494,53.460830000162126
16.3139,53.47750000016205
16.8909,53.49418000016222
16.4463,53.510870000162164
16.82,53.52754000016209
16.5217,53.544220000162255
16.9091,53.56092000016244
16.5564,53.57758000016259
16.7889,53.594260000162755
16.5984,53.61091000016266
16.9101,53.62758000016259
18.8627,53.644270000162535
14.2793,53.6609500001627
16.7232,53.67764000016265
16.4422,53.6943000001628
15.6463,53.71101000016276
16.3849,53.727660000162665
16.6476,53.744320000162816
16.9035,53.76098000016296
16.4289,53.777650000162886
17.1864,53.79430000016279
16.3567,53.81099000016274
17.3931,53.827640000162646
16.6092,53.84434000016283
16.4015,53.86103000016278
16.9038,53.87771000016294
16.767,53.89439000016311
17.0511,53.911080000163054
16.5604,53.92775000016298
17.0679,53.944470000163186
16.1448,53.96116000016313
16.6542,53.97783000016305
16.4241,53.994520000163
17.4497,54.01119000016293
16.98,54.02789000016311
16.3653,54.04455000016326
16.6921,54.06123000016343
16.6317,54.0779100001636
17.2979,54.094630000163804
15.0006,54.11128000016371
16.6392,54.12797000016365
16.5019,54.14465000016382
17.3298,54.161350000164006
16.2591,54.17800000016391
17.1075,54.194680000164084
16.4425,54.211350000164
17.0871,54.228050000164195
16.3059,54.24473000016436
17.0098,54.261410000164524
16.5277,54.27813000016473
16.3968,54.29479000016488
17.4871,54.31148000016483
16.5869,54.32817000016477
17.0776,54.344880000164736
16.4098,54.361570000164676
16.2954,54.37825000016485
16.7733,54.39491000016499
16.5975,54.41159000016516
16.5587,54.428250000165306
16.0186,54.444890000165444
16.6751,54.46157000016561
16.653,54.478240000165535
17.0324,54.494880000165665
16.6512,54.51156000016583
17.0515,54.52820000016596
15.9699,54.54488000016613
17.7472,54.561560000166295
17.8388,54.578270000166256
17.1999,54.5949600001662
16.2465,54.611670000166164
16.6391,54.62838000016613
16.2811,54.64509000016609
15.2941,54.66177000016626
16.1908,54.67843000016641
17.0328,54.69514000016637
17.21,54.71184000016656
16.5837,54.72851000016648
16.2474,54.74517000016663
16.5718,54.76186000016658
17.3822,54.77854000016674
16.615,54.79520000016689
16.4002,54.8118500001668
17.4403,54.82856000016676
16.8064,54.84525000016671
16.7163,54.861920000166634
16.3361,54.8786000001668
16.4011,54.89530000016698
16.592,54.91197000016691
17.0234,54.92864000016684
16.5125,54.945310000166764
16.4451,54.961970000166914
16.7569,54.978640000166834
16.7241,54.99529000016675
16.613,55.01195000016689
16.9285,55.02863000016706
16.7672,55.045290000167206
16.3445,55.06196000016713
16.8513,55.07865000016708
16.5378,55.095300000166986
17.1505,55.111990000166934
16.4662,55.12871000016713
16.293,55.1453900001673
17.0118,55.16211000016751
16.3332,55.17879000016767
16.945,55.195470000167845
16.5178,55.21215000016801
17.7997,55.22886000016798
16.1124,55.245530000167896
16.4457,55.26221000016807
16.3258,55.278880000167995
15.9083,55.2955300001679
16.9428,55.31226000016788
17.279,55.328920000168026
15.8001,55.3456000001682
16.7113,55.3622500001681
17.037,55.378930000168275
16.5488,55.39559000016842
17.514,55.412300000168386
16.6746,55.42900000016857
16.4897,55.445660000168715
16.9333,55.46237000016868
16.2871,55.47901000016881
18.0289,55.49570000016875
16.5082,55.51237000016868
16.9522,55.52908000016864
16.5593,55.54576000016881
16.5358,55.56242000016896
17.1572,55.57908000016911
16.2839,55.59575000016903
16.3395,55.612430000169205
15.0072,55.629070000169335
17.045,55.645780000169296
17.1501,55.6624300001692
16.8046,55.67914000016916
16.5364,55.695800000169314
16.9114,55.7125000001695
17.1149,55.729210000169466
16.5802,55.74586000016937
15.2178,55.76256000016956
17.0642,55.77924000016972
16.5629,55.79596000016993
16.6508,55.81259000016982
16.7261,55.829270000169984
17.3665,55.84596000016993
16.7846,55.86267000016989
16.318,55.8793200001698
17.1484,55.89600000016997
16.8705,55.91271000016993
16.9194,55.92940000016987
15.9197,55.94608000017004
16.9368,55.962760000170206
16.4353,55.979450000170154
17.0355,55.99615000017034
16.2514,56.012800000170245
16.9979,56.029480000170416
16.4603,56.046170000170356
16.4971,56.06282000017026
17.0429,56.07951000017021
16.2603,56.096140000170095
16.8167,56.11281000017002
16.5574,56.12945000017015
16.9767,56.14615000017034
16.849,56.162840000170284
16.3917,56.17952000017045
16.8067,56.196170000170355
16.3607,56.21284000017028
17.0743,56.22955000017025
16.384,56.24621000017039
16.8649,56.26292000017036
16.7118,56.279600000170525
16.8823,56.296310000170486
16.3564,56.31300000017043
16.762,56.329660000170584
16.4399,56.346330000170504
16.9502,56.363030000170696
16.6264,56.37973000017088
17.4029,56.396410000171045
16.2997,56.413070000171196
16.954,56.4297200001711
17.0655,56.44642000017129
16.3421,56.46310000017146
16.5987,56.47974000017159
16.6682,56.49643000017153
16.4571,56.5131100001717
16.6274,56.529760000171606
16.6487,56.54641000017151
16.6099,56.56309000017168
16.1732,56.57981000017188
16.328,56.596510000172074
16.9462,56.613180000171994
16.6668,56.62987000017194
16.4098,56.6465800001719
16.9433,56.66326000017207
16.1977,56.67994000017224
15.6651,56.69664000017242
16.925,56.71335000017239
16.2276,56.730010000172534
17.0712,56.74666000017244
16.3368,56.76332000017259
16.4773,56.780020000172776
16.9519,56.79667000017269
16.6797,56.81334000017261
16.798,56.830030000172556
16.7867,56.84674000017252
17.2789,56.863430000172464
16.49,56.880090000172615
17.1153,56.896800000172576
16.7884,56.91348000017274
16.5487,56.93019000017271
16.5656,56.94685000017285
19.4516,56.96352000017278
16.4048,56.98018000017293
14.1758,56.996830000172835
17.1136,57.01348000017274
16.8009,57.03013000017265
16.3161,57.04683000017283
16.7755,57.063460000172725
16.8162,57.08016000017291
16.4496,57.096810000172816
16.7503,57.11348000017274
16.7054,57.1301900001727
16.7312,57.14689000017289
15.2086,57.16357000017306
16.6065,57.180260000173
16.7204,57.19696000017319
16.7337,57.21363000017311
16.8738,57.23035000017332
16.3777,57.24701000017347
16.649,57.26369000017364
17.1012,57.2804000001736
16.6368,57.297050000173506
16.9352,57.313740000173446
16.7389,57.33041000017337
16.6051,57.34710000017332
16.493,57.36377000017325
17.0088,57.38046000017319
16.8038,57.397130000173114
16.297,57.413810000173285
17.0121,57.430520000173246
16.1153,57.44717000017315
16.8741,57.46384000017308
17.4654,57.480510000173005
16.9968,57.497220000172966
16.338,57.51392000017315
16.8686,57.530620000173336
16.4421,57.54729000017326
16.8293,57.563970000173434
16.2685,57.580640000173354
16.9329,57.597320000173525
16.3363,57.61399000017345
17.3253,57.63071000017366
15.9346,57.6473700001738
17.069,57.66405000017397
16.7205,57.6807200001739
16.7912,57.697370000173805
17.1686,57.71407000017399
16.4068,57.73074000017392
16.6963,57.74742000017408
16.659,57.76407000017399
16.561,57.78075000017416
16.9611,57.797420000174085
15.6104,57.81415000017407
16.2627,57.8307900001742
17.0825,57.84747000017436
16.1697,57.86415000017453
16.7632,57.88079000017466
16.843,57.89745000017481
16.875,57.914140000174754
16.7815,57.930850000174715
16.5207,57.94754000017466
16.7742,57.964200000174806
16.6884,57.9808300001747
16.8167,57.997550000174904
16.3741,58.01420000017481
16.9565,58.03087000017474
16.4183,58.04756000017468
16.6167,58.064250000174624
17.1261,58.080960000174585
16.8461,58.09763000017451
16.2484,58.114310000174676
16.6918,58.131020000174644
16.2144,58.14770000017481
16.9088,58.164370000174735
16.8247,58.18106000017468
17.1034,58.197740000174846
17.0517,58.21444000017503
16.4225,58.23113000017498
16.5186,58.24777000017511
16.7311,58.26443000017526
16.619,58.281110000175424
17.171,58.29778000017535
16.383,58.31447000017529
16.3764,58.33113000017544
16.9212,58.34780000017537
16.7443,58.36448000017553
16.75,58.38115000017546
16.5249,58.39781000017561
17.0639,58.414490000175775
16.2255,58.431170000175946
16.4802,58.44785000017611
17.2342,58.4645500001763
16.7188,58.48124000017624
16.651,58.4979500001762
16.8506,58.51464000017615
16.0654,58.531320000176315
17.1484,58.54801000017626
16.8917,58.56472000017622
16.0918,58.581400000176394
16.8088,58.5981200001766
16.6362,58.614840000176805
16.2637,58.63147000017669
16.8867,58.64813000017684
16.6608,58.66478000017675
16.4436,58.6814400001769
16.9986,58.69815000017686
16.6687,58.714820000176786
16.6896,58.73150000017695
16.4848,58.74818000017712
16.7005,58.76482000017725
16.5955,58.78145000017714
16.6396,58.7981300001773
16.8613,58.81484000017727
16.8549,58.831520000177434
16.1771,58.848200000177606
16.6608,58.86486000017775
16.873,58.8815200001779
16.2619,58.89817000017781
17.0581,58.914880000177774
16.824,58.93158000017796
16.7185,58.948260000178124
16.7624,58.964940000178295
