Interval,Time
16.6896,50.381377333487386
16.3311,50.398017333487516
16.7069,50.4147173334877
16.821,50.43138733348763
16.9351,50.44809733348759
16.8879,50.464817333487794
16.0044,50.48148733348772
16.5768,50.498167333487885
17.5666,50.51487733348785
16.4502,50.53154733348777
17.1499,50.5482173334877
16.6933,50.564917333487884
16.5271,50.581577333488035
16.6614,50.598237333488186
16.9072,50.61490733348811
16.2623,50.63155733348802
16.9982,50.64826733348798
16.6793,50.664937333487906
17.5122,50.68160733348783
16.7566,50.69829733348777
16.5195,50.71494733348768
17.0652,50.73164733348787
16.3225,50.74835733348783
17.1224,50.76507733348804
16.6897,50.78176733348798
16.4117,50.79846733348817
16.8315,50.81515733348811
15.6152,50.83184733348806
15.9321,50.84852733348822
16.6691,50.86519733348815
16.3836,50.881887333488095
16.6342,50.898527333488225
17.3048,50.91520733348839
16.3797,50.931857333488296
16.4131,50.9485073334882
17.1312,50.96516733348835
16.9074,50.98184733348852
16.6538,50.99852733348869
16.3091,51.01518733348884
16.7607,51.031837333488745
17.3366,51.04850733348867
16.8042,51.06519733348861
16.3426,51.08185733348876
17.4189,51.09853733348893
15.9187,51.115207333488854
16.1926,51.13187733348878
17.2001,51.14851733348891
16.0761,51.165197333489076
16.9766,51.18190733348904
16.6453,51.19862733348925
16.7477,51.21530733348941
16.8227,51.2320073334896
16.8513,51.24870733348979
15.7062,51.26537733348971
16.9798,51.28208733348968
16.6547,51.29876733348984
17.3299,51.3154773334898
16.191,51.33218733348977
16.3663,51.348837333489676
17.5475,51.3655073334896
16.0977,51.38218733348977
16.8649,51.3988273334899
16.5361,51.41548733349005
16.3549,51.43218733349023
16.7139,51.44883733349014
17.1497,51.4655473334901
17.2674,51.48222733349027
16.897,51.49887733349018
15.4796,51.515547333490105
17.7717,51.532187333490235
17.1132,51.5488673334904
17.0802,51.56555733349035
14.9264,51.58222733349027
16.6643,51.59888733349042
23.6826,51.61556733349059
12.534,51.632217333490495
20.7081,51.6488673334904
12.2172,51.66553733349033
16.1279,51.682227333490275
16.0631,51.698917333490215
15.9185,51.715597333490386
16.0894,51.732267333490306
17.4027,51.74898733349051
16.3884,51.76567733349046
16.1929,51.7823673334904
16.582,51.79904733349057
19.646,51.81575733349053
14.2409,51.83246733349049
16.9022,51.84917733349046
16.9376,51.865897333490665
16.6353,51.882607333490625
16.6159,51.89932733349083
16.8301,51.916007333490995
16.6603,51.93270733349119
16.792,51.94940733349137
16.4966,51.96611733349133
16.9371,51.98278733349126
16.3067,51.99944733349141
17.5354,52.01611733349133
16.2587,52.0327973334915
16.729,52.049477333491666
16.3064,52.066117333491796
17.3687,52.08278733349172
16.09,52.09943733349163
18.3846,52.1161173334918
14.9133,52.132777333491944
16.8986,52.14946733349189
16.6895,52.16613733349182
16.763,52.18282733349176
16.6629,52.19950733349193
16.8219,52.216187333492094
16.4527,52.2329073334923
15.9933,52.24958733349247
16.5976,52.26629733349243
16.762,52.28298733349238
17.2433,52.29964733349252
17.3931,52.31628733349265
16.524,52.332967333492824
15.6742,52.349607333492955
17.5396,52.36628733349312
16.6465,52.382957333493046
15.0032,52.399597333493176
17.5165,52.41627733349335
16.5649,52.43293733349349
17.2852,52.44960733349342
16.6518,52.4663373334934
16.3559,52.48301733349357
15.9307,52.499697333493735
16.8839,52.51636733349366
16.8361,52.53300733349379
16.6943,52.54969733349373
17.224,52.56641733349394
15.819,52.58307733349409
16.9523,52.59978733349405
17.1407,52.616477333494
16.4105,52.63314733349392
17.2143,52.64986733349413
16.2423,52.66654733349429
16.9865,52.683257333494254
16.7357,52.69997733349446
17.1232,52.71665733349463
16.7908,52.733337333494795
16.8284,52.75003733349499
16.539,52.76669733349513
16.0427,52.78333733349526
16.647,52.79998733349517
17.0768,52.816657333495094
17.0112,52.833337333495265
14.9427,52.84999733349541
17,52.86665733349556
16.4333,52.88329733349569
16.94,52.89996733349562
16.3926,52.91662733349577
16.6553,52.93328733349591
17.8334,52.94999733349588
16.4617,52.966677333496044
16.8158,52.98334733349597
16.6045,53.000047333496155
16.5547,53.01672733349633
16.6588,53.03337733349623
17.1931,53.050087333496194
16.695,53.066747333496345
16.7122,53.08341733349627
17.7365,53.10013733349648
15.976,53.11677733349661
15.1185,53.13344733349653
16.6024,53.1501273334967
17.649,53.16678733349685
16.6025,53.183487333497034
16.3355,53.2001673334972
17.568,53.21684733349737
16.6223,53.233547333497555
16.4717,53.25022733349772
16.9416,53.26686733349785
16.5654,53.28354733349802
16.9297,53.30025733349798
16.4304,53.31690733349789
16.5175,53.33358733349806
16.8793,53.35026733349822
16.8289,53.366947333498395
16.3231,53.3835973334983
16.9131,53.40024733349821
16.9297,53.41694733349839
16.2695,53.43362733349856
17.0429,53.450337333498524
16.4353,53.46698733349843
16.7013,53.483707333498636
16.7244,53.50042733349884
16.7894,53.51711733349878
16.3416,53.53379733349895
15.2935,53.55047733349912
17.1151,53.56715733349929
16.9196,53.58384733349923
16.4474,53.6005573334992
16.7156,53.61723733349936
17.5054,53.633957333499566
16.4244,53.65062733349949
17.1876,53.66729733349942
15.9981,53.68393733349955
17.0596,53.700637333499735
16.6589,53.71735733349994
16.4779,53.734037333500105
16.8263,53.750717333500276
16.7757,53.767407333500216
16.8657,53.78409733350016
16.2754,53.80076733350009
17.4657,53.817447333500255
16.5796,53.834127333500426
16.6154,53.850847333500624
15.6723,53.867547333500816
16.8872,53.88422733350098
16.3371,53.90090733350115
16.7776,53.91759733350109
16.6887,53.93423733350122
16.878,53.95089733350137
16.8682,53.967587333501314
16.3953,53.984247333501465
17.1573,54.00093733350141
16.1317,54.017617333501576
16.6699,54.0342873335015
16.7338,54.05093733350141
17.0937,54.06761733350158
17.2685,54.0842873335015
16.1949,54.10096733350167
16.7499,54.11762733350182
17.9287,54.13427733350173
16.9472,54.15098733350169
16.4588,54.167617333501575
16.8286,54.18426733350148
14.8061,54.200917333501394
16.2609,54.21759733350156
16.555,54.23427733350173
16.9513,54.250977333501915
16.7858,54.26765733350208
17.2978,54.28436733350204
16.5186,54.30102733350219
16.9782,54.31766733350232
15.2414,54.33434733350249
17.1656,54.3510673335027
16.5501,54.36777733350266
17.0387,54.384447333502585
16.8327,54.40112733350275
17.0427,54.417797333502676
16.8881,54.43450733350264
16.0245,54.45114733350277
16.6907,54.467837333502715
16.7886,54.484527333502655
16.6607,54.5012173335026
17.1646,54.51787733350275
16.3342,54.5345373335029
16.4737,54.55120733350282
16.8344,54.567887333502995
16.1707,54.58454733350314
16.3869,54.60120733350329
16.7157,54.617907333503474
16.4584,54.63459733350342
17.0368,54.65130733350338
16.6103,54.66800733350357
16.2201,54.68465733350348
17.9264,54.701357333503665
16.5055,54.718047333503606
16.9424,54.73476733350381
15.9604,54.75142733350396
16.4403,54.76808733350411
17.2583,54.78477733350405
16.4841,54.80147733350424
16.405,54.81812733350415
16.9491,54.83481733350409
17.6481,54.8515373335043
15.8719,54.86821733350446
16.1102,54.88489733350463
17.2954,54.9015773335048
16.488,54.91825733350497
16.9014,54.93496733350493
