Interval,Time
16.8617,50.40045333348634
17.1301,50.4171633334863
16.182,50.43387333348626
16.8721,50.45051333348639
17.0812,50.46722333348636
16.7597,50.48390333348652
16.2316,50.50059333348647
17.5631,50.51726333348639
16.5066,50.53394333348656
16.9356,50.55065333348652
16.2456,50.56731333348667
17.2436,50.5839833334866
16.3217,50.600643333486744
16.3571,50.617323333486915
16.862,50.633983333487066
16.5517,50.65064333348721
16.9919,50.66733333348716
16.6122,50.68399333348731
16.6672,50.70065333348745
16.678,50.717303333487365
16.7643,50.73398333348753
16.4305,50.75064333348768
17.5186,50.76731333348761
17.8419,50.78400333348755
15.1117,50.800673333487474
16.4371,50.81736333348742
15.5778,50.83401333348733
16.5516,50.85068333348725
16.7364,50.86735333348717
16.697,50.884033333487345
17.1865,50.900723333487285
17.4152,50.91740333348746
15.4856,50.93410333348764
16.949,50.95082333348785
16.4244,50.96750333348801
16.4182,50.98416333348816
16.8821,51.00085333348811
16.5722,51.01752333348803
17.0775,51.0342033334882
16.3654,51.05087333348813
16.7983,51.06753333348827
17.618,51.0842033334882
17.8329,51.100853333488104
15.5596,51.11750333348802
16.5816,51.13418333348818
15.8107,51.150863333488346
17.5315,51.16754333348852
16.348,51.18423333348846
16.9565,51.20091333348863
16.5105,51.21762333348859
16.7055,51.23433333348856
16.1576,51.251053333488755
17.0725,51.26777333348896
16.2899,51.28446333348891
16.5337,51.30114333348907
16.6858,51.317823333489244
17.1623,51.33452333348943
16.0087,51.3512033334896
16.7096,51.36789333348954
16.6498,51.38455333348969
16.9,51.4012033334896
16.3741,51.417853333489504
16.716,51.43450333348941
16.8429,51.45116333348956
16.5548,51.4678533334895
16.4185,51.48452333348943
17.5331,51.501173333489334
17.7078,51.517853333489505
15.2535,51.53452333348943
17.2863,51.551183333489575
16.7366,51.5678533334895
15.5312,51.58452333348943
16.829,51.601193333489356
17.3428,51.61786333348928
15.7338,51.63453333348921
17.1596,51.65121333348937
16.5909,51.66789333348954
16.9589,51.684583333489485
16.5862,51.70125333348941
16.1866,51.71794333348935
17.2426,51.73462333348952
16.6794,51.75130333348969
16.5638,51.76798333348986
17.2961,51.7846733334898
17.04,51.80135333348997
15.7364,51.818033333490135
19.3053,51.83475333349034
15.2028,51.85144333349029
15.4077,51.86813333349023
17.1927,51.88485333349043
18.0285,51.901583333490414
