Interval,Time
16.1427,50.38371666681766
16.6058,50.400396666817834
16.8346,50.417076666818
16.7677,50.43375666681817
17.504,50.450426666818096
16.3103,50.467116666818036
16.3277,50.48381666681822
16.6569,50.50048666681815
16.3498,50.5171466668183
16.8099,50.533836666818246
16.6723,50.55051666681841
16.8273,50.567196666818575
16.9041,50.583876666818746
16.7042,50.60057666681893
16.5975,50.6172566668191
16.4053,50.63392666681902
17.0887,50.65061666681897
16.5984,50.66727666681912
17.1918,50.68398666681908
16.2049,50.70065666681901
16.7907,50.71733666681917
16.4468,50.73402666681912
17.1347,50.75073666681908
16.3763,50.76740666681901
16.8675,50.78406666681916
16.2755,50.8007566668191
17.1045,50.81743666681927
16.9742,50.834136666819454
15.9264,50.850776666819584
16.9603,50.86747666681977
16.8723,50.88418666681973
16.563,50.90085666681966
16.7358,50.91753666681983
17.024,50.93421666681999
16.1829,50.95087666682014
17.8322,50.96754666682007
16.5812,50.984196666819976
15.6411,51.00085666682013
17.2276,51.01756666682009
16.7329,51.03426666682027
16.8583,51.05095666682022
16.4162,51.06766666682018
16.4699,51.084346666820345
16.9043,51.10104666682054
16.266,51.11777666682052
17.1519,51.13448666682048
16.0739,51.15119666682044
16.5557,51.1679066668204
16.4828,51.18456666682055
16.7172,51.20120666682068
16.6826,51.21786666682083
16.7379,51.23453666682076
16.5304,51.25117666682089
16.8713,51.26781666682102
16.7785,51.284466666820926
16.6314,51.30111666682083
16.4309,51.31775666682096
17.5875,51.33440666682087
15.8592,51.35110666682105
16.407,51.367786666821225
16.7818,51.38444666682137
16.6315,51.40109666682128
16.9463,51.41780666682124
16.6695,51.43448666682141
17.1474,51.4511866668216
16.307,51.46786666682176
16.8734,51.484576666821724
17.6114,51.50127666682191
16.0167,51.51792666682182
16.6723,51.534606666821986
16.926,51.55127666682191
17.997,51.56799666682212
16.597,51.58465666682227
15.7383,51.601336666822434
16.9457,51.61798666682234
17.4977,51.63466666682251
15.2066,51.65131666682242
15.5078,51.66796666682232
16.5859,51.68463666682225
17.2266,51.70132666682219
17.2757,51.718026666822375
16.923,51.734666666822505
16.1695,51.7513666668227
16.6121,51.76806666682288
16.9822,51.78474666682305
15.9438,51.80141666682297
17.9969,51.81813666682318
16.4728,51.834836666823364
16.2106,51.85153666682355
17.3633,51.86821666682372
16.5229,51.88488666682365
18.0715,51.90160666682385
15.6671,51.91827666682377
16.0723,51.93493666682392
17.2779,51.95164666682388
16.5079,51.968346666824075
16.0668,51.98499666682398
17.2747,52.001656666824125
16.9825,52.01834666682407
15.8319,52.035016666824
17.2212,52.051696666824164
16.0366,52.068336666824294
16.1711,52.085016666824465
17.1907,52.101706666824406
16.4757,52.11837666682433
17.0816,52.13504666682426
16.9857,52.151746666824444
16.7272,52.16843666682439
16.357,52.185096666824535
17.874,52.2018066668245
15.7804,52.21847666682443
17.2883,52.235156666824594
15.4289,52.251816666824745
16.3137,52.268476666824895
16.6921,52.2851266668248
16.9876,52.30179666682472
15.8716,52.318446666824634
17.0274,52.335116666824554
17.3586,52.35182666682452
16.5279,52.36849666682445
16.2429,52.38517666682461
17.29,52.40189666682482
16.5751,52.418616666825024
16.2932,52.435306666824964
17.0191,52.45201666682493
16.3623,52.468696666825096
17.2689,52.48540666682506
16.7413,52.502116666825025
16.4648,52.51879666682519
16.3618,52.535466666825116
16.579,52.55215666682506
17.344,52.56882666682498
16.2669,52.58546666682511
17.5763,52.602166666825305
16.2304,52.61882666682545
15.9452,52.635516666825396
16.659,52.6521666668253
16.5656,52.668846666825466
16.6124,52.68549666682538
16.8923,52.702196666825564
16.718,52.71887666682573
16.9624,52.735566666825676
16.5781,52.75228666682588
16.3445,52.768946666826025
16.7503,52.7856266668262
16.6265,52.80229666682612
16.984,52.81901666682633
16.6,52.83567666682647
17.4335,52.852376666826665
16.5078,52.869016666826795
17.2644,52.885726666826756
17.1827,52.902366666826886
15.6134,52.919006666827016
16.9653,52.93568666682718
16.5486,52.95237666682713
16.4242,52.96905666682729
17.1174,52.9857066668272
16.5062,53.002396666827146
16.746,53.01907666682732
16.411,53.03576666682726
17.0071,53.052436666827184
16.2457,53.06911666682735
16.7919,53.08579666682752
16.6332,53.102466666827446
16.6528,53.11913666682737
16.954,53.135846666827334
16.6735,53.1525266668275
16.6339,53.16920666682767
16.5752,53.185876666827596
16.6495,53.202546666827516
15.5196,53.21919666682742
17.108,53.23587666682759
16.6746,53.2525966668278
17.0901,53.26930666682776
16.7987,53.286006666827944
15.8317,53.302666666828095
16.6511,53.31933666682802
17.0771,53.33603666682821
16.3681,53.352706666828134
16.8464,53.369416666828094
16.8037,53.3861366668283
16.3506,53.40281666682847
17.5543,53.41946666682838
16.4346,53.43611666682828
16.2191,53.452806666828224
16.8658,53.46947666682815
17.1985,53.486196666828356
16.326,53.502836666828486
16.9361,53.51953666682867
16.7936,53.53621666682884
16.6681,53.55288666682877
16.3199,53.56956666682893
17.0107,53.58625666682888
16.3117,53.602936666829045
16.9072,53.61958666682895
16.6311,53.63626666682912
16.8881,53.652926666829266
16.3702,53.66960666682944
16.816,53.6862866668296
17.3064,53.702966666829774
16.385,53.719626666829924
16.7454,53.736316666829865
16.9845,53.75300666682981
16.5713,53.769686666829976
16.2668,53.7863566668299
15.8595,53.80304666682985
16.8051,53.819726666830014
16.5467,53.83639666682994
17.08,53.853076666830106
16.5974,53.869736666830256
16.9191,53.88644666683022
16.5387,53.903116666830144
16.796,53.91978666683007
16.6835,53.936486666830255
17.2102,53.9531766668302
16.8489,53.96985666683037
16.5099,53.98651666683052
17.209,54.00323666683072
16.2525,54.01988666683063
16.8896,54.03657666683058
16.5064,54.05321666683071
16.657,54.06989666683087
16.6239,54.08654666683078
16.7656,54.10320666683093
16.6988,54.119876666830855
16.8904,54.136566666830795
16.3114,54.15324666683097
17.1922,54.16991666683089
16.7231,54.18661666683108
16.8228,54.20330666683102
15.3974,54.21998666683119
16.053,54.236666666831354
16.613,54.2533566668313
16.8183,54.27006666683126
17.5839,54.28675666683121
16.3779,54.30341666683135
17.1491,54.32012666683132
17.0363,54.33681666683126
15.8296,54.35347666683141
17.2183,54.370156666831576
16.9604,54.38685666683177
16.2076,54.40354666683171
16.7144,54.42024666683189
16.5983,54.43691666683182
16.3052,54.45358666683175
17.3957,54.47030666683195
15.9433,54.48698666683212
16.5854,54.50366666683229
16.7163,54.52038666683249
16.7487,54.537026666832624
17.0538,54.55372666683281
16.5606,54.570416666832756
16.7923,54.5870766668329
16.4128,54.603746666832826
16.5949,54.62041666683275
16.693,54.63706666683266
16.9523,54.653746666832824
16.7742,54.670406666832974
16.3319,54.687046666833105
16.9637,54.703776666833086
16.4386,54.720416666833216
17.0615,54.73706666683312
16.1125,54.75373666683305
17.0127,54.770426666832996
16.8409,54.78710666683316
16.7142,54.80377666683309
16.5929,54.82041666683322
16.4565,54.83707666683337
16.8808,54.85378666683333
16.7948,54.870456666833256
16.6733,54.88716666683322
16.3334,54.90384666683339
16.9422,54.920566666833594
16.7746,54.93726666683378
16.3685,54.95395666683372
16.854,54.97065666683391
16.4135,54.987336666834075
16.995,55.004046666834036
16.6119,55.02072666683421
16.8454,55.03738666683435
16.4943,55.05406666683452
16.6829,55.07077666683448
17.7132,55.08744666683441
16.4732,55.104096666834316
16.6736,55.12076666683424
16.7408,55.13741666683415
16.7916,55.15412666683411
16.8354,55.17080666683428
16.3326,55.18746666683443
16.6465,55.204126666834576
17.0831,55.22081666683452
16.6176,55.23749666683469
16.2084,55.25414666683459
17.0757,55.270846666834785
16.5002,55.287536666834725
16.8456,55.3042166668349
16.3298,55.3208666668348
16.7439,55.33751666683471
15.7473,55.35420666683465
16.3448,55.37093666683463
17.256,55.38760666683456
16.5799,55.404296666834504
16.1203,55.420986666834445
16.3291,55.43763666683436
16.6271,55.45431666683452
16.9529,55.47101666683471
17.4168,55.48771666683489
16.8135,55.50439666683506
15.813,55.52107666683523
16.6345,55.53771666683536
16.8896,55.554386666835285
16.8457,55.57105666683521
17.2847,55.587756666835396
16.3557,55.60442666683532
16.6904,55.62109666683525
16.9434,55.63778666683519
16.436,55.65445666683512
16.9844,55.67116666683508
16.5127,55.687856666835025
16.2586,55.704536666835196
17.0929,55.72121666683536
16.5989,55.73787666683551
16.7741,55.75456666683545
16.6609,55.77128666683566
16.4508,55.787976666835604
16.9472,55.80462666683551
16.7278,55.821306666835675
16.6826,55.83795666683558
16.8169,55.854606666835494
16.5896,55.87128666683566
16.6255,55.887936666835564
17.3298,55.90463666683575
16.8131,55.9212966668359
16.005,55.937946666835806
16.0025,55.95461666683573
16.5468,55.97133666683594
16.6078,55.98803666683612
16.3335,56.00470666683605
16.6793,56.021386666836214
16.9954,56.038086666836406
16.492,56.05476666683657
16.5977,56.07142666683672
17.0756,56.08808666683687
16.8944,56.10479666683683
16.3909,56.12151666683704
16.5483,56.13817666683718
16.2411,56.15481666683731
17.1901,56.17152666683728
17.2938,56.188226666837465
16.7705,56.204916666837406
15.6601,56.22158666683733
17.3362,56.23825666683726
16.4378,56.25493666683743
16.6011,56.27157666683756
16.9485,56.28824666683748
16.7567,56.30492666683765
16.5932,56.32161666683759
16.8284,56.338316666837784
17.1216,56.35497666683793
16.78,56.37162666683784
16.6562,56.38831666683778
15.9375,56.40502666683774
16.5351,56.421726666837934
16.9986,56.43844666683813
16.676,56.455096666838045
16.6664,56.471786666837986
16.4835,56.48846666683816
17.7052,56.5051266668383
16.5226,56.52179666683823
16.5485,56.538466666838154
15.7902,56.555176666838115
16.7975,56.571856666838286
16.5924,56.58852666683821
17.0079,56.60516666683834
16.6735,56.62186666683853
16.1841,56.63852666683868
17.6944,56.65524666683888
15.8497,56.671916666838804
16.9849,56.68861666683899
16.3614,56.705306666838936
16.8585,56.72196666683909
16.9061,56.73864666683925
16.6326,56.755346666839436
16.383,56.772036666839384
17.2617,56.78871666683955
17.1141,56.805386666839475
16.8715,56.8220566668394
16.6894,56.838756666839586
16.4767,56.85542666683951
16.8554,56.872136666839474
16.4808,56.8888066668394
17.2883,56.90546666683955
16.5703,56.92213666683948
16.4066,56.93884666683944
15.0944,56.95550666683959
16.8458,56.972186666839754
17.0001,56.988866666839925
16.6744,57.00553666683985
16.9699,57.02220666683977
17.0303,57.0388766668397
16.6136,57.055596666839904
16.5683,57.07229666684009
16.7964,57.08897666684026
16.5542,57.10563666684041
