Interval,Time
16.4018,50.3808266668166
16.6061,50.397486666816754
16.9293,50.41415666681668
17.0056,50.43084666681662
17.0447,50.44755666681659
16.4906,50.46426666681655
16.5266,50.480966666816734
16.1864,50.49763666681666
17.0688,50.5143266668166
16.3932,50.53095666681649
17.0053,50.54765666681668
16.3901,50.56433666681684
16.5378,50.58100666681677
17.2591,50.59768666681694
16.9461,50.614366666817105
16.1846,50.63104666681728
16.5152,50.64770666681742
16.7329,50.66441666681739
16.4957,50.681066666817294
16.6401,50.6977866668175
17.1966,50.71447666681744
16.2053,50.731176666817625
17.5436,50.74786666681757
17.0684,50.7645366668175
16.3718,50.781186666817405
16.3399,50.79785666681733
16.7555,50.81456666681729
16.536,50.83122666681744
16.4105,50.84789666681737
17.0797,50.86458666681731
16.653,50.88122666681744
16.5279,50.89788666681759
16.9725,50.914566666817755
16.3813,50.931226666817906
16.4064,50.94790666681808
17.4596,50.96459666681802
16.0277,50.981246666817924
15.915,50.99791666681785
17.4362,51.0146066668178
16.691,51.03127666681772
17.0283,51.04799666681792
16.4136,51.06470666681789
16.7882,51.08141666681785
16.4322,51.098116666818036
16.6907,51.11483666681824
16.856,51.13151666681841
16.3541,51.14820666681835
16.6678,51.16492666681856
16.7998,51.181646666818764
16.1495,51.19831666681869
17.1286,51.214996666818855
16.4025,51.231636666818986
16.7055,51.24829666681914
16.7721,51.26496666681906
17.4386,51.28159666681895
16.3646,51.2982566668191
15.9208,51.31492666681903
16.5105,51.33156666681916
17.0803,51.34823666681908
16.7527,51.36491666681925
16.6218,51.38155666681938
16.7001,51.39826666681934
16.546,51.414936666819266
16.5959,51.431596666819416
16.5743,51.44827666681958
17.584,51.46497666681977
17.2273,51.48164666681969
17.2255,51.49831666681962
14.9241,51.51495666681975
16.6287,51.531606666819656
16.643,51.54828666681983
16.2092,51.56493666681973
17.3062,51.581596666819884
15.8848,51.59827666682005
18.0655,51.614966666819996
23.5652,51.6316166668199
11.4549,51.648296666820066
15.8367,51.66498666682001
16.4912,51.68167666681995
16.8363,51.6983666668199
15.5963,51.715046666820065
17.2072,51.73176666682027
16.1011,51.74847666682024
16.8011,51.7651566668204
16.948,51.781836666820574
16.0997,51.798506666820494
19.0003,51.81521666682046
14.8951,51.831896666820626
16.6825,51.8485766668208
15.6495,51.86524666682072
17.2357,51.881956666820685
16.67,51.89861666682083
16.2191,51.91527666682098
16.5021,51.931946666820906
17.5947,51.94863666682085
16.4591,51.96533666682104
17.2457,51.9820166668212
16.0866,51.998696666821374
16.8486,52.0153666668213
17.2393,52.03207666682126
16.4994,52.04873666682141
16.8188,52.06538666682132
16.8099,52.0820866668215
16.9533,52.098796666821464
17.3588,52.11549666682165
14.7359,52.13217666682182
17.0665,52.148826666821726
16.7052,52.16552666682191
17.3022,52.18220666682208
15.9838,52.19886666682223
17.137,52.215576666822194
16.2863,52.232266666822134
16.7449,52.24895666682208
17.2464,52.265636666822246
15.9827,52.28228666682215
16.7204,52.298966666822324
17.1849,52.31563666682225
17.576,52.33230666682217
15.6166,52.34899666682212
16.9666,52.3656966668223
16.1553,52.38236666682223
16.5628,52.39907666682219
17.0366,52.41576666682214
15.9347,52.43241666682204
17.5365,52.44911666682223
16.9169,52.4657966668224
16.2543,52.48247666682256
16.6228,52.499136666822714
16.603,52.51581666682288
16.9284,52.53249666682305
16.5218,52.549146666822956
16.8677,52.56581666682288
16.866,52.58245666682301
15.8014,52.59913666682318
17.029,52.61579666682333
16.2239,52.63248666682327
16.8309,52.649206666823474
16.6748,52.66592666682368
16.4563,52.682626666823865
17.2422,52.699306666824036
16.3445,52.71602666682424
16.3075,52.73268666682439
17.0624,52.74940666682459
16.3446,52.76610666682478
16.4746,52.78278666682495
17.228,52.79946666682512
16.4917,52.81613666682504
16.3074,52.83278666682495
17.6892,52.849446666825095
16.5052,52.866096666825
17.0796,52.88276666682493
16.5431,52.8994466668251
16.7832,52.91610666682524
16.6398,52.93277666682517
16.8019,52.94948666682514
16.406,52.9661666668253
16.4344,52.98281666682521
17.0728,52.99951666682539
16.601,53.01620666682534
16.5309,53.032886666825505
16.9948,53.04953666682541
16.4213,53.06621666682558
16.5195,53.08287666682573
16.8133,53.0995566668259
16.6415,53.11619666682603
16.5688,53.132846666825934
17.0664,53.149556666825895
16.8937,53.16622666682582
16.2846,53.18288666682597
16.6558,53.19956666682614
16.5179,53.21624666682631
17.1764,53.232916666826235
16.5818,53.249606666826175
16.7376,53.26630666682637
16.2802,53.28298666682653
17.0222,53.299686666826716
16.6033,53.31635666682664
16.9074,53.33304666682659
16.6786,53.349766666826795
16.2741,53.36644666682696
16.6513,53.383126666827124
16.5629,53.39981666682707
16.6403,53.41647666682722
16.9914,53.43312666682713
16.7469,53.44983666682709
16.8338,53.466526666827036
16.2947,53.48319666682696
16.6898,53.49984666682687
16.5659,53.516486666827
17.0319,53.533186666827184
16.6712,53.54985666682711
16.5874,53.56654666682705
16.4745,53.58322666682722
16.885,53.59993666682718
17.108,53.61658666682709
16.3429,53.63326666682726
16.4472,53.6499566668272
15.7986,53.66663666682737
16.7077,53.68331666682754
17.2171,53.69997666682769
16.7041,53.71665666682785
17.0314,53.73335666682804
16.3431,53.750046666827984
16.9091,53.76669666682789
16.542,53.783396666828075
16.7907,53.80007666682825
16.1787,53.81676666682819
16.7211,53.83344666682836
16.4511,53.8501366668283
17.238,53.866806666828225
17.0659,53.883516666828186
16.9576,53.90018666682811
16.1887,53.916866666828284
16.9479,53.933576666828245
16.3156,53.950236666828395
16.7228,53.9668866668283
16.5662,53.98353666682821
17.1198,54.00024666682817
16.5366,54.016936666828116
16.5833,54.03361666682828
16.4276,54.05027666682843
16.8574,54.06692666682834
16.1299,54.083596666828264
17.1591,54.10028666682821
16.5211,54.11699666682817
16.7767,54.13370666682813
16.6257,54.150386666828304
16.5809,54.16705666682822
16.6646,54.183716666828374
17.0946,54.200426666828335
16.6536,54.217106666828506
16.7263,54.23380666682869
16.3837,54.25047666682862
17.0503,54.26713666682877
17.1446,54.28379666682891
16.6798,54.30043666682904
16.7151,54.31714666682901
16.7305,54.33383666682895
16.7239,54.35051666682912
16.3639,54.36716666682903
