Interval,Time
16.5509,50.365867333486676
16.2493,50.38250733348681
17.1156,50.39918733348697
16.2446,50.41584733348712
16.7312,50.43252733348729
16.9917,50.44920733348746
16.7099,50.46588733348763
16.6701,50.48256733348779
16.9388,50.49923733348772
16.7257,50.51590733348765
16.6289,50.53260733348783
16.4335,50.549287333487996
16.5406,50.56595733348792
16.7722,50.58262733348785
16.6884,50.599297333487776
17.9428,50.61600733348774
16.6516,50.63270733348792
16.9708,50.64941733348789
15.9712,50.66607733348803
16.0698,50.68274733348796
16.6168,50.69940733348811
16.8191,50.71611733348807
16.5154,50.73282733348804
16.78,50.74955733348802
16.8225,50.76624733348796
17.3027,50.78291733348789
16.6913,50.79956733348779
16.5584,50.8162173334877
16.5977,50.832887333487626
16.6229,50.84954733348778
16.2142,50.86622733348794
15.9926,50.88287733348785
17.5533,50.89955733348802
16.6689,50.916187333487905
17.0699,50.93288733348809
16.2472,50.949537333487996
15.9003,50.96621733348817
16.9743,50.98289733348833
16.49,50.9995773334885
17.5089,51.01627733348869
16.7639,51.032967333488635
17.1101,51.049657333488575
16.2428,51.066317333488726
15.9462,51.08298733348865
16.6986,51.0996473334888
17.2791,51.116337333488744
16.75,51.133047333488705
16.546,51.14971733348863
16.3507,51.1663973334888
16.8249,51.18308733348874
17.4089,51.19978733348893
16.1165,51.2164673334891
16.2205,51.233137333489026
16.5033,51.249827333488966
16.7033,51.26649733348889
16.904,51.28316733348882
16.7967,51.299847333488984
16.3962,51.31654733348917
16.7008,51.33322733348934
16.3601,51.349877333489246
17.5378,51.36652733348915
17.9947,51.3831873334893
14.5541,51.39986733348947
16.7125,51.41654733348964
16.4883,51.4332273334898
18.0417,51.44991733348975
16.7365,51.46656733348966
16.0027,51.48322733348981
16.7371,51.499897333489734
17.6191,51.5165773334899
16.8445,51.53325733349006
15.9615,51.549937333490234
15.8979,51.5666173334904
16.5995,51.583287333490325
26.3963,51.5999673334905
10.5227,51.61664733349066
13.3351,51.63332733349083
26.4206,51.650007333491
12.5935,51.666697333490944
12.452,51.68337733349111
14.79,51.70005733349128
23.2647,51.71674733349122
13.5142,51.73342733349139
27.5166,51.75011733349133
15.2081,51.76678733349126
10.4884,51.78346733349142
11.151,51.800167333491615
16.5137,51.816857333491555
15.8865,51.833537333491726
17.4023,51.85021733349189
15.9787,51.86689733349206
17.2243,51.88356733349198
15.8832,51.90024733349215
17.0744,51.91692733349232
