Interval,Time
16.8343,50.40108066682471
17.281,50.417760666824876
16.2002,50.43445066682482
16.9967,50.45117066682503
16.0575,50.46785066682519
16.496,50.48452066682512
17.3525,50.501170666825026
16.5947,50.517830666825176
16.6993,50.53449066682533
16.2304,50.55117066682549
16.4911,50.56783066682564
16.8608,50.58450066682557
17.0456,50.6011406668257
16.5857,50.61780066682584
16.4741,50.634480666826015
17.5065,50.6511806668262
16.6409,50.667850666826126
17.462,50.68454066682607
16.7025,50.70126066682627
16.5062,50.717960666826464
16.4188,50.73464066682663
16.5835,50.751310666826555
16.9191,50.76799066682672
16.4768,50.784640666826625
16.8316,50.8013206668268
16.9297,50.81801066682674
16.5215,50.834700666826684
16.9598,50.85137066682661
16.2867,50.86801066682674
16.7244,50.88467066682689
16.9371,50.90135066682706
17.0301,50.91807066682726
15.866,50.934750666827426
16.8685,50.951440666827374
16.9049,50.968150666827334
16.8527,50.984810666827485
15.1461,51.00148066682741
16.1761,51.01815066682734
16.822,51.0348306668275
17.5409,51.05152066682745
16.3481,51.06821066682739
17.4082,51.084860666827296
15.7783,51.10154066682747
17.4122,51.11825066682743
16.3521,51.134940666827376
17.19,51.15166066682758
16.9601,51.16837066682754
15.8086,51.18503066682769
16.9498,51.20173066682788
16.5265,51.21842066682782
17.0544,51.23512066682801
17.3157,51.25183066682797
16.275,51.26852066682791
16.9688,51.28520066682808
16.5152,51.30187066682801
16.7305,51.31853066682815
16.4963,51.335180666828066
16.6225,51.35189066682803
16.5798,51.36855066682818
16.8572,51.385200666828084
15.537,51.401840666828214
16.7549,51.41850066682836
16.4408,51.43516066682851
17.6142,51.45184066682868
16.7691,51.468520666828844
16.6308,51.48517066682875
15.9268,51.50185066682892
17.3908,51.51850066682883
16.0414,51.535170666828755
18.3138,51.55185066682892
15.4707,51.56853066682908
16.4592,51.585180666829
16.2926,51.60187066682894
17.2968,51.61850066682883
15.6932,51.63514066682896
32.353,51.651820666829124
12.18,51.66851066682907
9.3942,51.68520066682901
13.475,51.70189066682896
16.7243,51.71857066682912
15.9001,51.735250666829295
17.6638,51.751940666829235
16.1036,51.76863066682918
16.9736,51.78532066682912
16.7537,51.802000666829294
18.7529,51.818710666829254
14.3467,51.83539066682942
16.526,51.85207066682959
17.3845,51.868750666829754
16.3235,51.885450666829946
17.0305,51.90213066683011
16.1393,51.91881066683028
16.8323,51.93552066683024
16.8177,51.95219066683017
16.3717,51.968890666830355
16.7259,51.98556066683028
16.4834,52.00223066683021
17.396,52.01890066683013
16.7942,52.0355806668303
16.443,52.052250666830226
16.5902,52.068920666830145
16.7314,52.08563066683011
16.9658,52.10228066683002
18.7039,52.119000666830225
15.0151,52.135690666830165
16.6147,52.15238066683011
16.299,52.16910066683032
16.4787,52.18582066683052
17.7494,52.202530666830484
16.982,52.21920066683041
15.8385,52.235920666830616
16.4258,52.25257066683052
17.1568,52.26924066683045
16.2044,52.28590066683059
17.0586,52.302550666830506
16.532,52.31923066683067
16.846,52.335880666830576
16.0325,52.352520666830706
17.1303,52.36920066683088
17.233,52.38592066683108
16.3681,52.40258066683123
16.4034,52.419250666831154
15.4047,52.43592066683108
16.6853,52.45258066683123
16.9258,52.46929066683119
16.4783,52.4859406668311
17.1725,52.50260066683125
16.6019,52.51931066683121
16.7788,52.53600066683116
16.4624,52.55267066683108
16.7341,52.56935066683125
16.7319,52.58606066683121
16.459,52.602750666831156
31.4849,52.61943066683132
12.6904,52.63609066683147
9.6527,52.652770666831636
13.5119,52.66949066683184
16.0475,52.68616066683177
16.9744,52.70282066683192
17.0126,52.71950066683208
17.3272,52.736200666832275
16.9483,52.752890666832215
16.3848,52.76957066683239
17.0198,52.78628066683235
16.7519,52.802950666832274
16.4376,52.81965066683246
15.2318,52.836300666832365
17.0533,52.852960666832516
16.7401,52.86962066683266
17.2446,52.88631066683261
16.5652,52.90298066683253
16.423,52.919620666832664
16.8684,52.93632066683285
16.525,52.952990666832775
17.024,52.969700666832736
16.2795,52.98636066683289
16.8478,53.00306066683307
16.6412,53.01975066683302
17.1419,53.03643066683318
16.0334,53.053070666833314
16.995,53.069750666833485
16.5113,53.08645066683367
17.2084,53.103130666833835
15.9145,53.119790666833985
17.691,53.136450666834136
16.0954,53.1531306668343
16.3367,53.16981066683447
16.8271,53.18652066683443
16.917,53.20322066683462
16.7465,53.21993066683458
17.4607,53.23658066683449
16.9851,53.25327066683443
16.2794,53.2699506668346
15.8038,53.28667066683481
16.6326,53.303370666834994
17.1288,53.320080666834954
16.8156,53.3367706668349
16.4615,53.35342066683481
16.7575,53.37008066683495
16.4628,53.38673066683486
16.9991,53.403440666834825
16.524,53.42009066683473
16.6069,53.43675066683488
16.8706,53.45340066683479
16.488,53.470050666834695
16.9548,53.486740666834635
15.496,53.50339066683454
16.807,53.52006066683447
16.6089,53.536730666834394
17.7603,53.553440666834355
16.8205,53.570120666834526
16.4463,53.58681066683447
17.0941,53.60351066683466
16.79,53.62021066683484
15.8892,53.63689066683501
15.9393,53.65357066683518
16.542,53.670250666835344
16.8292,53.686930666835515
16.7214,53.703620666835455
16.6897,53.720280666835606
16.7168,53.73694066683576
16.6005,53.75362066683592
17.0678,53.77031066683587
17.3529,53.78700066683581
16.212,53.803720666836014
16.1962,53.820360666836145
16.9833,53.83706066683633
16.5171,53.85375066683628
17.321,53.8704206668362
16.6048,53.887080666836354
17.2278,53.903750666836274
16.2296,53.9204206668362
16.7397,53.93706066683633
