Interval,Time
16.5881,50.39926666681096
16.567,50.41594666681113
16.7781,50.43265666681109
16.6238,50.449356666811276
15.6981,50.46604666681122
17.0391,50.48272666681139
16.5548,50.499396666811315
16.8853,50.516106666811275
17.1858,50.53280666681146
15.9193,50.54949666681141
16.4337,50.56615666681156
17.3696,50.5828466668115
16.5413,50.599496666811405
17.1904,50.61616666681133
16.3382,50.6328466668115
17.1571,50.64954666681169
16.2324,50.66623666681163
16.7524,50.6829166668118
16.8467,50.69959666681196
16.3327,50.71626666681189
17.0896,50.73294666681206
16.6418,50.749606666812205
17.1151,50.76630666681239
16.4164,50.78296666681254
18.3192,50.799666666812726
16.3215,50.81632666681288
17.1409,50.83303666681284
16.1916,50.84968666681275
17.0826,50.86633666681266
16.8218,50.88304666681262
16.2159,50.89973666681256
17.0676,50.91641666681273
16.5117,50.933096666812894
16.3487,50.949776666813065
17.0375,50.96647666681325
16.3213,50.98314666681318
16.2836,50.99978666681331
15.4102,51.01646666681347
16.1872,51.03314666681364
17.1397,51.04982666681381
16.7767,51.066526666814
16.9181,51.08323666681396
16.7874,51.099916666814124
16.1406,51.11661666681431
16.8357,51.13329666681448
16.3644,51.150016666814686
16.7318,51.16672666681465
16.6739,51.18344666681485
16.3743,51.20011666681478
17.055,51.21679666681494
16.1987,51.23344666681485
16.8663,51.250116666814776
16.5264,51.26676666681468
16.9122,51.283466666814874
17.3685,51.30012666681502
15.9616,51.31680666681519
16.5542,51.33349666681513
16.4778,51.350146666815036
16.6655,51.36683666681498
17.4543,51.38351666681515
15.9986,51.400206666815095
16.8352,51.41688666681526
16.6279,51.43358666681545
16.9879,51.45023666681536
16.2012,51.46688666681526
16.7079,51.483546666815414
16.5642,51.500186666815544
16.6407,51.516856666815464
17.1399,51.53352666681539
17.1337,51.55016666681552
16.2685,51.56682666681567
16.4404,51.5834966668156
18.9639,51.600166666815525
15.8138,51.61683666681545
16.0757,51.633516666815616
17.0622,51.65017666681577
16.3205,51.66685666681593
15.8524,51.6835366668161
16.2644,51.70020666681602
16.8558,51.71689666681597
27.4042,51.73358666681592
11.0241,51.75024666681606
12.7025,51.76692666681623
