Interval,Time
16.782,50.43401000015158
17.438,50.45070000015153
16.6255,50.467350000151434
16.7897,50.484040000151374
16.785,50.5007100001513
16.654,50.51738000015123
15.9642,50.53410000015143
16.1789,50.55075000015134
17.2758,50.56744000015129
16.4212,50.58412000015145
16.6929,50.60079000015138
16.8707,50.61747000015154
17.5468,50.63419000015175
15.9878,50.65089000015194
16.7748,50.667590000152124
17.2132,50.68429000015231
16.8604,50.700940000152215
16.3304,50.71762000015238
17.5645,50.73430000015255
14.9054,50.75102000015276
16.6271,50.76772000015294
16.4541,50.78440000015311
16.6295,50.80104000015324
16.5812,50.81769000015315
17.0486,50.834370000153314
17.0969,50.851050000153485
17.0157,50.86775000015367
16.4002,50.88444000015361
17.2282,50.90112000015378
16.7747,50.91778000015393
16.0374,50.934440000154076
17.4192,50.951150000154044
15.9647,50.96783000015421
16.901,50.984550000154414
15.9163,51.00120000015432
17.1824,51.01789000015427
16.4361,51.03454000015417
15.9432,51.0512100001541
21.2816,51.067870000154244
13.0347,51.084530000154395
16.2858,51.10122000015434
16.7475,51.117880000154486
16.8249,51.13456000015466
16.6265,51.15124000015482
16.4419,51.16795000015479
16.9518,51.184650000154974
16.8102,51.201360000154935
16.2912,51.2180400001551
16.6625,51.23475000015507
16.6532,51.25143000015523
16.4476,51.26809000015538
17.0111,51.28478000015532
16.617,51.301480000155514
16.9562,51.31816000015568
16.7773,51.334810000155585
17.1461,51.35148000015551
16.5171,51.36816000015568
16.312,51.38485000015562
17.0595,51.401530000155795
16.3576,51.41821000015596
16.8627,51.434930000156164
16.0103,51.45158000015607
16.8262,51.46826000015624
16.5602,51.484920000156386
16.8777,51.50160000015656
16.6558,51.51824000015669
16.7102,51.53492000015685
16.7226,51.55162000015704
16.3089,51.56826000015717
17.2191,51.58498000015737
16.4649,51.601660000157544
18.627,51.61836000015773
15.5973,51.635010000157635
15.7692,51.65166000015754
16.1008,51.66833000015747
17.7632,51.68501000015763
16.2937,51.701660000157545
16.9754,51.718300000157676
15.6623,51.734990000157616
17.0044,51.75164000015752
16.9748,51.76830000015767
17.1478,51.784960000157824
16.0461,51.801670000157785
16.4725,51.81836000015773
17.2117,51.83508000015793
16.421,51.8517900001579
16.9784,51.8685100001581
16.1979,51.88519000015827
16.6783,51.901860000158194
17.543,51.91855000015814
