Interval,Time
16.5694,50.39968666682579
16.9086,50.41640666682599
16.5004,50.43310666682618
16.3832,50.44978666682635
16.91,50.46649666682631
17.0855,50.48317666682647
15.6795,50.49986666682642
16.3662,50.51655666682636
16.6349,50.53323666682653
17.1238,50.54988666682644
16.6073,50.566556666826365
15.9439,50.583196666826495
17.8882,50.59987666682666
16.2665,50.616576666826845
16.8883,50.633256666827016
16.7322,50.64996666682698
16.5064,50.66661666682688
16.4149,50.68330666682683
16.6252,50.70001666682679
16.8714,50.71669666682696
16.4229,50.7333866668269
16.798,50.75009666682686
16.4696,50.766746666826776
17.2341,50.783416666826696
16.9119,50.80009666682687
16.713,50.816766666826794
17.4287,50.833476666826755
16.2329,50.850136666826906
17.0226,50.86681666682707
15.5897,50.88349666682724
16.7635,50.900196666827426
16.8575,50.91685666682758
16.1463,50.93355666682776
16.7287,50.95023666682793
16.6,50.96688666682783
17.2896,50.983566666828004
16.1068,51.000206666828134
16.9706,51.0168866668283
17.2245,51.03354666682845
16.837,51.0502366668284
16.6101,51.06689666682854
15.8151,51.08355666682869
17.017,51.10024666682864
16.3141,51.11691666682856
17.419,51.13359666682873
16.6189,51.150246666828636
16.2538,51.16694666682882
16.6857,51.18365666682878
17.115,51.20036666682875
16.2192,51.217036666828676
16.3977,51.23371666682884
16.4386,51.25040666682879
17.494,51.26709666682873
16.0181,51.283786666828675
17.7069,51.300476666828615
17.6899,51.31719666682882
16.5694,51.33386666682875
16.4368,51.35050666682888
16.7239,51.367156666828784
15.2365,51.383836666828955
16.8365,51.400506666828875
16.2942,51.417186666829046
16.5286,51.43383666682895
17.6678,51.45050666682888
15.7107,51.467176666828806
18.3369,51.483816666828936
15.4294,51.50047666682908
16.3138,51.51716666682903
16.9842,51.533836666828954
17.1393,51.55050666682888
15.6784,51.56717666682881
16.5319,51.58384666682873
16.8664,51.60051666682865
16.7076,51.61718666682858
17.3534,51.63387666682853
16.0352,51.65054666682845
17.0534,51.66722666682862
16.6227,51.683896666828545
17.4797,51.70061666682875
15.6676,51.717316666828935
17.2782,51.73403666682914
17.1382,51.750756666829346
15.937,51.76743666682951
16.9578,51.78416666682949
16.7664,51.80084666682966
18.8679,51.81756666682987
15.0245,51.834266666830054
15.7747,51.850976666830014
17.2784,51.867616666830145
15.7433,51.88428666683007
17.8736,51.90093666682998
15.9797,51.917586666829884
16.5125,51.934266666830055
16.9286,51.950936666829975
17.3716,51.9676066668299
16.766,51.98428666683007
15.9967,52.00095666682999
16.0354,52.017606666829906
17.4743,52.03428666683007
16.1329,52.050966666830234
17.6199,52.067646666830406
16.4721,52.08434666683059
16.6453,52.10103666683054
16.7184,52.117706666830465
18.6587,52.13442666683066
14.8559,52.151086666830814
16.7045,52.167796666830775
15.851,52.18452666683076
16.4432,52.20120666683093
17.2217,52.21790666683111
16.5956,52.2346066668313
16.8232,52.25126666683145
15.9479,52.267936666831375
18.2626,52.284596666831526
16.9191,52.301266666831445
15.7569,52.31793666683137
16.66,52.33458666683128
16.5265,52.351206666831395
17.1889,52.367916666831356
16.3927,52.38461666683154
16.8469,52.40130666683149
15.929,52.41800666683167
16.806,52.434736666831654
17.4073,52.45145666683186
15.6337,52.468126666831786
17.2327,52.48480666683195
16.859,52.50147666683188
16.8232,52.51819666683208
16.3735,52.53484666683199
16.9469,52.551516666831915
16.2093,52.568156666832046
16.9626,52.58482666683197
16.9112,52.6014966668319
16.6211,52.61816666683182
16.3459,52.634816666831725
16.9275,52.65151666683192
16.1654,52.66819666683208
16.634,52.68488666683203
16.494,52.70157666683197
16.8261,52.718246666831895
17.2078,52.73493666683184
17.1989,52.75163666683203
16.3475,52.76829666683218
16.56,52.784946666832084
16.9386,52.801656666832045
16.8617,52.81830666683195
16.4891,52.83502666683216
17.0653,52.85170666683232
16.3607,52.86839666683227
16.398,52.885046666832174
16.8557,52.90174666683236
16.5719,52.91840666683251
16.5316,52.93507666683244
16.5873,52.95174666683236
17.1398,52.968436666832304
16.565,52.98514666683227
16.3043,53.0017866668324
17.0405,53.018446666832546
16.4312,53.0351066668327
16.9097,53.05181666683266
16.4649,53.06846666683256
16.8655,53.08515666683251
16.3154,53.10182666683244
17.0437,53.1185366668324
16.5318,53.135186666832304
16.5203,53.151846666832455
16.285,53.168556666832416
17.2045,53.1852566668326
16.2686,53.20193666683277
17.2501,53.218616666832936
16.5596,53.23529666683311
16.8009,53.251966666833034
16.5303,53.268656666832975
16.5373,53.285316666833126
16.671,53.30199666683329
16.5767,53.31867666683346
16.885,53.33533666683361
16.5102,53.351996666833756
16.866,53.36866666683368
16.7781,53.38532666683383
16.4568,53.402006666834
16.681,53.41866666683415
17.085,53.43537666683411
16.4167,53.45206666683406
16.5034,53.46874666683422
16.984,53.48544666683441
16.3242,53.50211666683433
17.8533,53.51877666683448
17.038,53.53549666683469
16.367,53.552186666834636
16.6075,53.5688666668348
17.2465,53.585566666834985
16.0762,53.60219666683488
16.9607,53.61887666683504
16.5559,53.63554666683497
16.4162,53.652196666834875
16.9535,53.66888666683482
16.2723,53.68556666683499
15.1934,53.70221666683489
17.294,53.71888666683482
16.4075,53.73559666683478
16.5643,53.75227666683495
17.3735,53.76898666683491
16.7418,53.7856866668351
16.4312,53.802376666835045
16.6913,53.81905666683521
17.432,53.835746666835156
16.3651,53.85241666683508
16.814,53.86909666683525
16.8665,53.885786666835195
16.6362,53.9024366668351
15.7186,53.91909666683525
16.2132,53.935756666835395
16.6118,53.9524066668353
17.812,53.96911666683527
16.1919,53.985796666835434
17.4131,54.00248666683538
16.538,54.01919666683534
16.755,54.035876666835506
16.311,54.05254666683543
16.191,54.069226666835604
16.4221,54.08589666683553
16.8434,54.102576666835695
16.6505,54.11924666683562
16.842,54.13590666683577
16.7921,54.15261666683573
17.3575,54.1692966668359
15.3865,54.185946666835804
16.6039,54.20261666683573
17.1271,54.21931666683592
16.6812,54.23603666683612
17.1979,54.252756666836326
15.7302,54.26942666683625
16.7282,54.2861166668362
16.577,54.302776666836344
17.5021,54.31944666683627
15.9407,54.33609666683618
17.0618,54.35282666683616
17.1007,54.369516666836105
17.0031,54.38620666683605
16.7391,54.40284666683618
16.2151,54.41948666683631
16.7509,54.43616666683648
17.0636,54.45286666683666
16.0785,54.469546666836834
16.8517,54.486226666837
16.5084,54.50290666683717
17.1631,54.5195466668373
16.7998,54.53621666683722
16.6588,54.55286666683713
16.81,54.569576666837094
16.4905,54.586266666837034
16.9188,54.602976666837
16.5614,54.619636666837145
16.9417,54.63635666683735
16.3396,54.6530166668375
16.6899,54.66969666683767
16.9578,54.68639666683786
16.326,54.70307666683802
17.0327,54.71977666683821
16.6794,54.736446666838134
15.0957,54.753126666838305
17.2143,54.76980666683847
16.4141,54.7864766668384
17.017,54.8031266668383
16.9024,54.81982666683849
16.7525,54.836496666838414
16.7635,54.85314666683832
16.768,54.86981666683825
16.6494,54.8864766668384
16.797,54.90313666683855
16.5082,54.91980666683847
16.6737,54.936456666838374
16.8983,54.95317666683858
17.0926,54.96986666683853
16.6135,54.98652666683868
16.495,55.00321666683862
15.3824,55.01989666683879
17.3768,55.03660666683875
16.1095,55.053286666838915
17.1077,55.06999666683888
16.2502,55.08668666683882
16.9486,55.10340666683903
16.2846,55.12004666683916
16.9664,55.13672666683933
17.45,55.15339666683926
15.6743,55.1700866668392
17.3135,55.18679666683916
16.4538,55.203486666839105
16.9026,55.22018666683929
16.1832,55.236856666839216
17.4177,55.2535566668394
16.5822,55.27019666683953
16.8163,55.2868766668397
16.1413,55.30356666683964
16.9395,55.32028666683985
16.5569,55.33696666684002
16.6917,55.353646666840184
17.0994,55.370306666840335
16.2127,55.386946666840466
17.5818,55.40362666684063
17.0067,55.42029666684056
16.0511,55.43699666684074
17.0492,55.45370666684071
16.6597,55.47039666684065
16.3886,55.4870566668408
16.7599,55.50371666684095
17.013,55.520396666841116
16.64,55.537106666841076
16.237,55.55379666684102
16.988,55.57047666684119
16.5118,55.58713666684134
16.6784,55.60379666684149
16.7386,55.620476666841654
16.7957,55.637116666841784
16.6094,55.65380666684173
16.6894,55.670486666841896
16.6083,55.6871366668418
16.8976,55.70377666684193
16.4211,55.720456666842104
16.9218,55.73713666684227
16.7088,55.75385666684247
16.3038,55.770536666842645
15.571,55.78719666684279
16.9894,55.80387666684296
16.598,55.820556666843125
17.1858,55.837286666843106
16.6453,55.8539866668433
16.7971,55.87066666684346
16.7097,55.88737666684342
16.7564,55.904036666843574
16.8425,55.920676666843704
17.0465,55.937356666843876
16.6953,55.95405666684406
16.3564,55.97072666684399
16.6335,55.98737666684389
16.6416,56.004016666844024
16.3485,56.02071666684421
16.2648,56.037386666844135
16.6779,56.054026666844265
16.8099,56.07070666684443
17.0074,56.0873866668446
16.1872,56.10405666684453
16.7867,56.12072666684445
16.6333,56.13740666684462
16.9886,56.154106666844804
17.2538,56.17078666684497
15.6968,56.1874266668451
16.9545,56.204136666845066
16.6875,56.22083666684525
16.5148,56.237516666845416
16.8265,56.25422666684538
16.4868,56.270916666845324
15.6027,56.28756666684523
16.8653,56.3042766668452
16.438,56.32096666684514
16.5659,56.337636666845064
16.8506,56.354346666845025
16.7743,56.3710266668452
16.8635,56.38771666684514
16.5963,56.40441666684533
17.3303,56.42110666684527
15.2381,56.437796666845216
16.8501,56.45450666684518
16.5756,56.47115666684508
16.6655,56.48780666684499
17.1571,56.504526666845194
16.6042,56.521186666845345
17.0044,56.53786666684551
16.7608,56.55455666684546
16.2996,56.57121666684561
16.6306,56.58784666684549
16.6336,56.60451666684542
16.9695,56.62118666684535
16.821,56.63789666684531
16.5115,56.65460666684527
16.5126,56.6712466668454
16.5546,56.68795666684536
17.0669,56.70461666684551
16.2645,56.72125666684564
16.5961,56.73794666684559
16.7136,56.75467666684557
16.768,56.77136666684551
16.5682,56.788036666845436
16.6488,56.80468666684534
16.4867,56.82136666684551
17.2801,56.83805666684545
16.4682,56.854686666845346
16.335,56.87136666684551
17.3849,56.888086666845716
17.0029,56.90477666684566
16.872,56.92144666684558
15.9153,56.938106666845734
16.7831,56.95479666684568
16.4402,56.971476666845845
17.575,56.98816666684579
16.7988,57.00483666684572
16.3049,57.02152666684566
16.5584,57.03820666684583
16.8187,57.05484666684596
16.7138,57.07151666684588
16.457,57.088166666845794
17.3222,57.104886666846
15.8348,57.12155666684592
16.969,57.138246666845866
16.6513,57.154886666846
17.4169,57.17156666684616
15.4391,57.18823666684609
16.7365,57.20493666684627
16.6302,57.221616666846444
16.7099,57.238276666846595
16.5357,57.25497666684678
17.2077,57.271626666846686
16.9816,57.28829666684661
16.7426,57.30496666684654
17.0327,57.3216766668465
16.2419,57.338356666846664
16.7322,57.35506666684663
16.8005,57.37173666684655
16.8352,57.38844666684652
17.1997,57.40515666684648
16.1982,57.42181666684663
15.2754,57.43848666684656
16.6758,57.45516666684672
16.4848,57.47184666684689
17.2455,57.48852666684706
16.4753,57.50520666684722
16.8839,57.521856666847135
17.0038,57.538526666847055
16.8506,57.555186666847206
16.554,57.57183666684711
17.3315,57.58851666684728
16.414,57.605206666847224
17.1902,57.621886666847395
16.624,57.638596666847356
16.0704,57.655236666847486
15.9094,57.67190666684741
16.5193,57.68861666684737
16.4039,57.7052866668473
17.3564,57.72195666684723
16.8157,57.73865666684741
16.248,57.75532666684734
16.8903,57.77201666684728
16.5961,57.78869666684745
17.0758,57.805376666847614
16.6133,57.82206666684756
16.3189,57.8387566668475
16.3008,57.85541666684765
16.7227,57.872096666847824
16.813,57.888806666847785
16.4986,57.905466666847936
17.069,57.922176666847896
16.339,57.93884666684782
17.3224,57.95552666684799
17.0324,57.97220666684816
16.525,57.98891666684812
16.6558,58.00562666684808
16.7105,58.02230666684825
16.5805,58.038986666848416
17.0854,58.05565666684834
16.4155,58.07232666684827
17.4285,58.088976666848176
16.6171,58.10565666684834
16.7597,58.12232666684827
16.5495,58.13899666684819
15.1486,58.1556466668481
17.0409,58.172316666848026
17.8251,58.18900666684797
15.1954,58.20568666684814
16.6164,58.22234666684829
16.9105,58.23903666684823
16.9421,58.255756666848434
16.721,58.27245666684862
16.4424,58.289146666848566
16.7926,58.30583666684851
16.5741,58.322526666848454
16.7424,58.339186666848605
16.9775,58.355846666848755
16.7303,58.37252666684892
16.535,58.38920666684909
17.6321,58.40589666684903
16.4738,58.42255666684918
16.5881,58.43924666684912
17.2058,58.45596666684933
16.6447,58.4726466668495
16.8495,58.489346666849684
16.7639,58.50603666684963
16.3615,58.52274666684959
16.4534,58.53942666684976
16.7162,58.556116666849704
16.9654,58.57281666684989
16.3758,58.58947666685004
17.0219,58.60611666685017
16.6135,58.62277666685032
16.9803,58.639456666850485
16.3699,58.65613666685065
15.974,58.6728266668506
16.4074,58.6894766668505
16.1464,58.706156666850674
16.7281,58.722826666850594
16.8245,58.739506666850765
16.7604,58.75622666685097
16.7706,58.77293666685093
16.5969,58.78962666685088
16.5482,58.80628666685102
16.4846,58.82293666685093
17.0573,58.83958666685084
17.2489,58.856266666851006
16.397,58.87294666685118
16.1584,58.8896166668511
16.372,58.90625666685123
16.9473,58.92289666685136
16.6073,58.93953666685149
17.1141,58.95621666685166
16.4851,58.9729066668516
16.523,58.98958666685177
17.0084,59.00627666685171
16.6929,59.02294666685164
16.8755,59.03964666685182
16.9552,59.05635666685179
17.6579,59.073056666851976
16.4577,59.08973666685214
16.4273,59.10644666685211
16.7856,59.12311666685203
15.7711,59.139786666851954
16.6926,59.156486666852146
16.4855,59.17316666685231
17.5647,59.18985666685226
16.0336,59.2065166668524
16.8006,59.22316666685231
16.4616,59.23982666685246
16.7121,59.256516666852406
16.5394,59.27317666685255
17.0059,59.28985666685272
16.9999,59.306536666852885
16.3673,59.32320666685281
17.0098,59.33989666685276
