Interval,Time
16.3743,50.334720000158065
16.7141,50.351430000158025
16.1962,50.368070000158156
16.9872,50.38477000015834
16.6383,50.40147000015853
16.218,50.418130000158676
17.0069,50.43481000015885
16.5484,50.451460000158754
16.8114,50.468150000158694
16.6266,50.48478000015859
16.9742,50.50149000015855
16.9922,50.51817000015872
16.9315,50.53485000015888
16.5345,50.551530000159055
17.2311,50.56821000015922
18.3814,50.58489000015938
14.8506,50.60160000015935
15.9693,50.618280000159515
16.6843,50.63495000015944
16.8772,50.65167000015965
16.6133,50.6683300001598
16.5608,50.684980000159705
16.9888,50.701670000159645
16.4662,50.71832000015955
16.6499,50.7349800001597
16.8855,50.75168000015989
16.3315,50.76832000016002
17.0804,50.785030000159985
16.624,50.801740000159946
16.0632,50.818400000160096
16.933,50.83508000016026
16.3633,50.85179000016022
16.5524,50.86849000016041
16.3356,50.88517000016058
17.312,50.90187000016076
17.0374,50.918530000160914
17.2778,50.93525000016112
15.1795,50.95189000016125
16.9941,50.968540000161155
16.1778,50.98521000016108
17.8039,51.00188000016101
17.1039,51.01856000016117
15.8186,51.03521000016108
16.9382,51.05189000016125
17.2688,51.06858000016119
16.7755,51.08529000016116
15.7704,51.10196000016108
17.097,51.11864000016125
16.2159,51.135340000161435
17.0829,51.152050000161395
16.1642,51.16876000016136
17.2197,51.1854500001613
16.5373,51.20217000016151
17.1381,51.21885000016168
16.3879,51.2355200001616
16.2953,51.25219000016153
16.4501,51.26884000016143
17.0056,51.28556000016164
16.6188,51.302250000161585
16.7837,51.31893000016175
16.2969,51.33561000016192
16.7418,51.35228000016185
17.06,51.36896000016201
16.345,51.38568000016222
17.1483,51.402370000162165
16.9775,51.419060000162105
15.9911,51.43575000016205
16.6681,51.45239000016218
15.9432,51.46904000016209
16.8446,51.48568000016222
16.709,51.50232000016235
16.6837,51.518970000162255
16.9965,51.535610000162386
16.25,51.55224000016227
16.567,51.56889000016218
25.0862,51.58554000016209
11.1456,51.60221000016201
14.2744,51.61889000016218
27.1953,51.635570000162346
10.7257,51.65226000016229
12.5835,51.66894000016246
16.0262,51.68562000016263
17.3207,51.70231000016257
16.2279,51.71901000016276
16.5236,51.735690000162926
19.9408,51.752400000162886
14.0363,51.76908000016306
16.6011,51.78580000016326
16.6702,51.802510000163224
17.2942,51.819220000163185
16.8049,51.835900000163356
16.1276,51.85258000016352
17.5719,51.869280000163705
15.8049,51.885940000163856
16.5976,51.90262000016403
17.3439,51.91926000016416
16.5328,51.93594000016432
16.8079,51.95257000016421
16.7725,51.96922000016412
16.7756,51.98587000016403
16.5045,52.00259000016423
17.0859,52.01928000016417
16.1328,52.0359500001641
