Interval,Time
16.2882,50.3662166668307
16.6744,50.382896666830874
16.7885,50.39955666683102
17.13,50.416266666830985
16.4854,50.432976666830946
16.6429,50.44966666683089
15.1958,50.46635666683083
16.8612,50.48300666683074
16.6737,50.499706666830924
17.6711,50.51637666683085
16.4522,50.53305666683102
16.642,50.54974666683096
16.9937,50.56644666683115
16.7974,50.583116666831074
16.7317,50.59980666683102
16.3618,50.61647666683095
17.106,50.63317666683113
15.4566,50.6498566668313
17.0639,50.666546666831245
16.8996,50.68319666683115
16.8997,50.6998866668311
16.8791,50.71659666683106
16.529,50.733266666830986
15.7379,50.74992666683113
16.8225,50.76656666683126
16.4861,50.78325666683121
16.6525,50.79991666683136
16.6396,50.81659666683152
16.9512,50.83327666683169
17.5434,50.849966666831634
16.7744,50.866646666831805
16.7525,50.883286666831935
16.891,50.8999666668321
16.9132,50.91664666683227
16.373,50.933326666832436
16.8642,50.95000666683261
16.2352,50.96667666683253
15.9528,50.9833566668327
16.8234,51.000006666832604
16.8053,51.01670666683279
17.4707,51.03341666683275
15.9518,51.05009666683292
16.458,51.06676666683285
17.1165,51.08345666683279
16.1389,51.10013666683296
16.5863,51.116806666832886
17.5395,51.13350666683307
15.8804,51.150186666833235
16.3007,51.16686666683341
17.47,51.18354666683357
16.7224,51.2002166668335
16.1177,51.21691666683368
16.5218,51.233576666833834
16.5711,51.250236666833985
16.6953,51.26691666683415
16.9716,51.283586666834076
16.6277,51.30026666683424
16.3797,51.31693666683417
16.8521,51.33361666683434
17.3824,51.3502966668345
16.1345,51.36694666683441
16.7326,51.38360666683456
16.9863,51.400326666834765
17.1357,51.417016666834705
17.2673,51.43370666683465
18.6875,51.4503966668346
14.1163,51.46705666683474
15.2223,51.483736666834915
17.4557,51.50041666683508
16.5162,51.517066666834985
16.1192,51.53374666683516
17.1595,51.55041666683508
23.6417,51.56706666683499
11.9752,51.583736666834916
14.0344,51.600406666834836
17.6476,51.61708666683501
16.7496,51.63376666683517
15.921,51.65045666683512
16.243,51.66713666683528
17.4176,51.68384666683525
17.3187,51.70055666683521
16.0763,51.71726666683517
16.1103,51.733946666835344
17.1948,51.750656666835305
17.5855,51.767366666835265
15.3942,51.78404666683544
19.2353,51.80074666683562
14.5676,51.81743666683556
17.1539,51.83415666683577
16.6501,51.850846666835714
16.3646,51.867486666835845
16.608,51.88413666683575
16.9576,51.900836666835936
