Interval,Time
16.9817,50.34934666683245
15.9278,50.366006666832604
15.5321,50.382666666832755
16.4267,50.39934666683292
17.6002,50.416066666833125
16.6433,50.432706666833255
15.8779,50.44935666683316
16.6857,50.46602666683309
16.8678,50.482696666833014
16.7831,50.499386666832955
16.5471,50.51603666683287
17.0885,50.532756666833066
17.0041,50.54943666683324
15.9776,50.5661166668334
17.167,50.58279666683357
17.2393,50.59951666683378
15.8866,50.61619666683394
16.9457,50.632906666833904
16.8852,50.649586666834075
17.078,50.66623666683398
16.5979,50.68291666683415
16.9043,50.69958666683407
16.4379,50.71624666683422
16.7844,50.732926666834395
16.9869,50.7495766668343
16.6557,50.76624666683422
14.9018,50.78292666683439
17.1656,50.79961666683434
16.6808,50.81627666683448
16.7336,50.83296666683443
16.6283,50.849686666834636
16.5266,50.86635666683456
16.5731,50.88305666683475
17.3781,50.89974666683469
16.1083,50.91642666683486
17.2666,50.93310666683502
16.3249,50.94981666683499
16.6581,50.96645666683512
16.7352,50.983136666835286
16.7171,50.99979666683544
16.7945,51.01643666683557
16.933,51.03309666683571
16.8185,51.0497966668359
16.0047,51.06646666683583
16.725,51.083146666835994
17.3972,51.09983666683594
16.0066,51.11650666683586
17.1125,51.13318666683603
16.21,51.14988666683622
16.8862,51.166576666836164
16.8106,51.18329666683637
17.5455,51.20000666683633
15.4338,51.216656666836236
17.2343,51.2333366668364
15.8099,51.25002666683635
16.5609,51.266676666836254
16.8438,51.2833666668362
16.4196,51.30005666683614
16.7846,51.31670666683605
17.4715,51.333416666836015
16.1446,51.35009666683618
16.4422,51.366746666836086
16.81,51.38342666683626
16.513,51.40010666683642
16.8274,51.41676666683657
18.1565,51.4334366668365
16.4685,51.450086666836405
15.5565,51.46674666683655
16.9401,51.483436666836496
15.9847,51.50007666683663
16.774,51.51670666683651
16.5764,51.53337666683644
16.5452,51.55005666683661
16.6308,51.56672666683654
16.8866,51.58341666683648
16.984,51.600106666836425
16.4293,51.616776666836344
16.6441,51.633456666836516
17.1331,51.65013666683668
16.7693,51.66681666683685
16.5722,51.68350666683679
16.6872,51.70019666683674
16.6173,51.7168766668369
17.4059,51.73356666683685
16.0526,51.750246666837015
19.1143,51.76695666683698
13.9142,51.78363666683715
16.7683,51.80031666683732
16.5961,51.816986666837245
17.7901,51.833676666837185
15.7174,51.85035666683736
17.9691,51.867026666837276
16.7707,51.88371666683722
16.375,51.90039666683739
16.0342,51.917066666837314
17.266,51.93373666683724
16.5193,51.9504466668372
16.5668,51.96713666683715
17.1196,51.98384666683711
16.5153,52.000546666837295
16.5564,52.017226666837466
16.4158,52.033916666837406
16.5156,52.05060666683735
16.4477,52.067316666837314
18.5101,52.08403666683752
14.8065,52.100706666837446
16.9187,52.1173666668376
17.3018,52.13407666683756
16.1621,52.15075666683772
16.5352,52.16741666683787
16.889,52.18411666683806
17.6735,52.200826666838026
16.1294,52.21749666683795
16.3231,52.23414666683786
16.8711,52.25078666683799
16.8023,52.26746666683815
16.7189,52.2841566668381
15.9588,52.30080666683801
16.873,52.31747666683793
17.0775,52.3341566668381
16.6527,52.350846666838045
16.3871,52.367536666837985
17.0744,52.38423666683817
16.8706,52.40094666683814
15.7685,52.4176266668383
16.8217,52.434306666838474
17.2542,52.45097666683839
16.8908,52.467656666838565
16.6585,52.484316666838716
16.6679,52.50097666683886
16.9627,52.51766666683881
16.2758,52.53430666683894
17.0815,52.55094666683907
16.5827,52.567616666838994
16.343,52.58429666683916
16.8046,52.60095666683931
16.9738,52.61766666683927
16.5388,52.6343366668392
15.4832,52.65104666683916
16.6374,52.66774666683935
17.4305,52.68441666683927
17.1604,52.70112666683924
16.5758,52.71781666683918
16.2238,52.73447666683933
16.9182,52.75115666683949
16.7884,52.76786666683946
16.6257,52.784516666839366
16.2552,52.80119666683953
16.7498,52.817846666839436
16.671,52.83451666683936
16.5986,52.85115666683949
16.6707,52.867796666839624
16.999,52.88449666683981
16.5029,52.90117666683998
15.9691,52.917856666840144
16.43,52.93450666684005
15.6206,52.95118666684022
17.2281,52.96790666684043
16.2309,52.98460666684061
16.4326,53.001286666840784
16.6827,53.01796666684095
16.7179,53.03464666684111
16.9041,53.05131666684104
17.263,53.068006666840986
