Interval,Time
17.1853,50.34945333349192
16.293,50.366183333491904
16.5062,50.38283333349181
16.8643,50.39950333349174
16.7398,50.41622333349194
16.6624,50.43290333349211
16.6882,50.44962333349232
16.6855,50.466323333492504
16.4018,50.48299333349243
17.4284,50.49968333349237
15.8383,50.51636333349254
16.874,50.53303333349247
17.2582,50.54974333349243
16.7021,50.56640333349258
17.0133,50.583063333492724
17.1933,50.59975333349267
15.886,50.61640333349258
17.0409,50.63303333349246
16.5765,50.64972333349241
16.4254,50.66638333349256
18.2598,50.683083333492746
16.412,50.69975333349267
16.513,50.7163933334928
16.719,50.73307333349297
16.6007,50.749743333492894
16.9528,50.76642333349306
16.6962,50.78312333349325
16.8627,50.799843333493456
14.1367,50.81649333349336
17.2728,50.833153333493506
16.9985,50.84982333349343
16.1442,50.86648333349358
16.5934,50.883173333493524
17.0989,50.899853333493695
17.4482,50.916543333493635
16.035,50.93319333349355
16.4479,50.949843333493455
16.1581,50.966483333493585
17.4738,50.98316333349375
16.7872,50.99987333349371
16.9792,51.01656333349366
16.6979,51.03327333349362
16.3346,51.04997333349381
16.9973,51.066673333493995
16.3848,51.08337333349418
16.7762,51.100093333494385
16.6512,51.116803333494346
16.7153,51.13352333349455
15.6604,51.150203333494716
16.5212,51.16685333349463
16.7621,51.18349333349476
17.3876,51.2001833334947
16.4693,51.21684333349485
16.5659,51.233493333494756
17.135,51.25016333349468
16.3105,51.26680333349481
16.5942,51.283443333494944
17.0386,51.300103333495095
16.4525,51.316793333495035
16.3411,51.333473333495206
16.8058,51.35018333349517
16.8444,51.36681333349505
17.1754,51.38352333349502
15.856,51.40019333349494
16.8109,51.41687333349511
17.5041,51.433573333495296
16.514,51.45026333349524
15.7149,51.46691333349515
16.8028,51.483583333495076
17.8721,51.500253333494996
16.1133,51.516893333495126
15.8231,51.5335733334953
17.0626,51.55021333349543
16.6099,51.56689333349559
16.3239,51.5835433334955
32.8074,51.60020333349565
12.3814,51.6168933334956
9.4025,51.63359333349578
13.2389,51.65028333349572
15.7753,51.66697333349567
17.1026,51.683663333495616
17.4043,51.7003633334958
16.3734,51.717043333495965
16.2858,51.73376333349617
16.7269,51.75047333349613
16.3952,51.76714333349606
19.782,51.78384333349624
14.1061,51.800523333496415
16.9,51.817183333496565
15.7821,51.83386333349673
16.9873,51.850563333496915
17.509,51.867243333497086
16.5298,51.88396333349729
16.0317,51.900623333497435
16.9767,51.91727333349735
16.9473,51.93399333349755
16.9746,51.95067333349772
16.1893,51.967343333497645
16.2033,51.984053333497606
17.8758,52.00073333349778
16.971,52.01741333349794
16.0338,52.03407333349809
16.9341,52.05074333349802
16.5589,52.06741333349794
18.608,52.08412333349791
13.4987,52.10077333349781
17.8647,52.11742333349772
16.3047,52.13410333349788
16.2509,52.15077333349781
17.7662,52.16748333349777
16.6624,52.18414333349792
15.9136,52.200843333498106
16.5582,52.21749333349801
16.7873,52.23418333349796
16.9388,52.250833333497866
16.5733,52.26753333349805
16.4644,52.28420333349798
16.8181,52.30088333349815
16.6971,52.31757333349809
17.1712,52.33425333349826
16.5492,52.35096333349822
16.2745,52.367663333498406
16.4987,52.38437333349837
16.8129,52.40107333349856
16.8524,52.417793333498764
16.285,52.434483333498704
17.067,52.45120333349891
16.123,52.467883333499074
16.9368,52.484583333499266
16.6644,52.5012233334994
17.2841,52.51790333349956
16.3481,52.53458333349973
17.0441,52.551243333499876
16.9614,52.5679133334998
16.5303,52.58455333349993
16.665,52.60119333350006
16.6502,52.61784333349997
17.0203,52.63454333350016
17.1001,52.65121333350008
16.3062,52.66793333350029
16.8368,52.68460333350021
14.9741,52.701243333500344
17.0336,52.717953333500304
16.5338,52.734613333500455
16.6857,52.751323333500416
16.7096,52.76801333350036
17.0801,52.78470333350031
16.5639,52.801363333500454
16.9087,52.818023333500605
17.0508,52.834663333500735
16.899,52.85131333350064
16.7692,52.8680233335006
16.837,52.88466333350073
