Interval,Time
16.2551,50.382930000155696
16.9564,50.39963000015589
16.6527,50.416280000155794
16.8465,50.43296000015596
16.1977,50.44960000015609
16.3903,50.466250000155995
16.5771,50.482930000156166
16.3581,50.49961000015633
17.0375,50.5162900001565
17.6059,50.53300000015646
16.4986,50.54971000015642
17.0321,50.56641000015661
15.8961,50.583080000156535
17.0863,50.59977000015648
16.2606,50.61646000015642
17.1444,50.63317000015639
16.4377,50.649820000156296
16.9828,50.66650000015646
17.152,50.68318000015663
16.2848,50.699840000156776
16.5108,50.716480000156906
16.8081,50.73312000015704
16.7226,50.749810000156984
16.4878,50.766450000157114
16.5322,50.78312000015704
16.5151,50.79979000015697
16.2636,50.81647000015713
16.9761,50.83318000015709
16.2938,50.849830000157006
17.3807,50.86653000015719
16.0655,50.883210000157355
17.0217,50.89988000015728
16.8743,50.91658000015747
16.2018,50.93326000015764
17.3061,50.9499700001576
16.989,50.966640000157525
16.8797,50.98332000015769
15.2682,50.99998000015784
17.1148,51.016660000158005
17.0943,51.033300000158135
16.4769,51.0500100001581
16.6738,51.06673000015831
17.1121,51.08340000015823
16.2912,51.1000800001584
17.0611,51.116760000158564
15.784,51.133420000158715
17.3273,51.15009000015864
16.8024,51.16679000015883
16.6237,51.183480000158774
16.3038,51.20016000015894
16.8774,51.21684000015911
16.1735,51.233520000159274
17.7552,51.25022000015946
15.6474,51.26690000015963
16.6363,51.28359000015957
16.4022,51.30027000015974
17.7036,51.3169800001597
16.6642,51.333660000159874
16.4191,51.35034000016004
16.1855,51.367030000159986
16.4078,51.383700000159905
17.04,51.40038000016008
16.4948,51.41703000015998
16.3989,51.43370000015991
16.7915,51.45034000016004
17.1728,51.467040000160225
17.8073,51.48369000016013
15.1456,51.50033000016026
18.0818,51.51699000016041
16.6218,51.53366000016034
16.8583,51.55032000016048
14.8269,51.566950000160375
16.8151,51.5836200001603
16.3887,51.60031000016024
16.7734,51.61699000016041
30.5814,51.63365000016056
13.0185,51.65033000016073
10.0552,51.66702000016067
13.3828,51.683710000160616
16.8797,51.70039000016078
16.3154,51.71707000016095
17.5293,51.73376000016089
15.9827,51.75043000016082
17.7303,51.767130000161
15.9003,51.78380000016093
19.0128,51.80050000016112
14.178,51.81719000016106
17.4309,51.833870000161234
15.9462,51.85054000016115
17.0455,51.86725000016112
16.6836,51.883930000161286
16.4564,51.90061000016146
16.951,51.9173000001614
17.162,51.93398000016157
17.2393,51.95068000016175
16.3568,51.96733000016166
17.0814,51.9840200001616
16.3555,52.00070000016177
16.7818,52.01741000016173
15.9872,52.03407000016188
16.8559,52.05075000016205
17.0542,52.06747000016225
16.2856,52.0841600001622
18.6707,52.10085000016214
15.0543,52.11752000016207
16.5005,52.13422000016225
16.2374,52.1509100001622
16.8896,52.16762000016216
16.4511,52.184270000162066
16.111,52.20094000016199
16.7259,52.21763000016194
16.73,52.23429000016209
16.6912,52.250990000162275
17.2413,52.2676600001622
16.2369,52.284340000162366
16.5285,52.30100000016252
16.949,52.31765000016242
17.1052,52.33434000016236
16.3653,52.35106000016257
17.503,52.367780000162774
16.1591,52.38448000016296
16.933,52.40117000016291
16.7198,52.41785000016308
16.0646,52.43451000016322
17.7317,52.45119000016339
16.4899,52.46787000016356
16.5839,52.48455000016373
17.2534,52.50121000016387
15.8496,52.51786000016378
16.1986,52.534530000163706
16.5282,52.55119000016386
16.6228,52.56786000016378
16.4768,52.58451000016369
17.0184,52.601210000163874
16.8478,52.6178800001638
16.6143,52.63459000016376
16.861,52.65128000016371
17.2495,52.667930000163615
17.1792,52.684640000163576
16.2044,52.7013100001635
16.4219,52.71798000016343
16.7198,52.73464000016358
16.7762,52.7513100001635
16.8413,52.76799000016367
16.5053,52.784670000163835
16.9689,52.80135000016401
16.5213,52.81802000016393
16.668,52.834730000163894
16.4037,52.851370000164025
16.7474,52.868030000164175
16.6821,52.88471000016434
16.6384,52.90139000016451
16.7501,52.918070000164676
16.8585,52.93476000016462
15.8952,52.95144000016479
16.4182,52.96809000016469
16.8815,52.98476000016462
17.075,53.00145000016457
16.3772,53.01813000016473
17.0428,53.03484000016469
16.4123,53.051520000164864
16.4609,53.06819000016479
17.4375,53.08488000016473
16.7543,53.10152000016486
16.2163,53.11820000016503
16.4881,53.13489000016497
16.8538,53.15158000016492
16.7681,53.168230000164826
16.5522,53.18491000016499
17.086,53.20159000016516
16.4857,53.21830000016512
16.9927,53.23500000016531
16.847,53.251710000165275
16.6274,53.268400000165215
16.5106,53.28509000016516
16.4331,53.30175000016531
16.8,53.31843000016548
16.5597,53.335120000165425
16.5343,53.351830000165386
17.2574,53.36848000016529
16.3758,53.3851300001652
16.6561,53.40179000016535
16.8522,53.418460000165275
16.5093,53.43514000016544
16.5874,53.451810000165366
17.0077,53.46853000016557
16.3361,53.4852000001655
16.8608,53.50187000016542
16.7587,53.518540000165345
16.4341,53.535220000165516
16.8548,53.55193000016548
16.503,53.56861000016565
16.8411,53.58527000016579
16.505,53.60194000016572
16.8004,53.61862000016589
16.5571,53.63526000016602
16.6833,53.651940000166185
16.6796,53.66861000016611
16.7085,53.68528000016604
16.6066,53.7019600001662
16.9265,53.71860000016633
17.1173,53.73530000016652
16.214,53.75198000016669
16.8755,53.76869000016665
16.2759,53.78536000016658
16.849,53.80207000016654
15.6729,53.81875000016671
17.2255,53.83543000016687
16.893,53.85212000016682
16.6581,53.868800000166985
16.9376,53.885480000167156
17.3509,53.90216000016732
16.2244,53.91884000016749
16.6401,53.935500000167636
16.4997,53.95218000016781
16.791,53.96883000016771
16.923,53.985540000167674
17.0768,54.002250000167635
16.4148,54.01895000016783
16.6139,54.03566000016779
16.6924,54.05236000016797
15.196,54.06902000016812
16.9342,54.08570000016829
16.604,54.102390000168235
16.4914,54.119080000168175
16.7341,54.13579000016814
16.6274,54.15246000016807
16.5135,54.169110000167976
18.2433,54.185780000167895
15.8692,54.20242000016803
16.7902,54.21909000016795
16.6127,54.2357800001679
17.0316,54.252480000168084
15.9181,54.26915000016801
16.9456,54.285830000168176
16.139,54.30248000016808
17.1344,54.31914000016823
15.9154,54.335820000168404
17.0384,54.352460000168534
16.7411,54.3691400001687
16.6785,54.38584000016888
16.3874,54.402520000169055
17.3771,54.419210000168995
16.4057,54.43588000016892
16.3456,54.45256000016909
17.7461,54.46926000016928
16.5018,54.48596000016946
16.8276,54.502670000169424
16.4881,54.51936000016937
17.248,54.53607000016933
16.29,54.55274000016926
16.7909,54.56944000016944
16.3186,54.586070000169336
16.9929,54.60277000016952
16.5924,54.61946000016946
16.4424,54.63613000016939
16.7526,54.65279000016954
16.7345,54.669440000169445
16.2058,54.68614000016963
16.808,54.702790000169536
16.2764,54.71948000016948
16.6323,54.73613000016939
16.635,54.752820000169336
17.8354,54.76947000016924
16.4938,54.78614000016916
16.7884,54.80285000016913
16.778,54.819550000169315
16.2036,54.83623000016948
17.0719,54.852920000169426
16.2779,54.86962000016961
16.9502,54.88627000016952
16.0167,54.902960000169465
16.7368,54.91964000016963
16.659,54.9363200001698
16.7463,54.95299000016973
16.5798,54.96964000016963
16.6305,54.98629000016954
16.6784,55.002970000169704
17.3498,55.01964000016963
16.4966,55.03631000016956
17.0498,55.05303000016976
16.1877,55.06970000016969
16.7127,55.086380000169854
16.7843,55.103060000170025
16.631,55.11974000017019
17.3903,55.136440000170374
16.5434,55.15313000017032
16.8601,55.169830000170506
17.215,55.186520000170454
15.9174,55.20320000017062
16.3267,55.21984000017075
15.8733,55.23654000017093
17.2743,55.25324000017112
15.9373,55.269930000171065
17.1092,55.28661000017123
17.2739,55.30326000017114
17.0714,55.319970000171104
15.9654,55.33662000017101
16.6575,55.35329000017094
16.499,55.36996000017086
17.0352,55.386670000170824
17.1946,55.40337000017101
16.1024,55.42003000017116
15.6783,55.436700000171086
16.9076,55.45340000017127
17.0212,55.47009000017121
16.6328,55.48678000017116
16.7161,55.50349000017112
16.2239,55.520140000171025
16.9576,55.53683000017097
17.5238,55.55351000017114
16.3147,55.57015000017127
16.6214,55.586820000171194
16.9145,55.60353000017116
16.6404,55.6202200001711
16.8096,55.63692000017129
16.4142,55.65356000017142
16.6385,55.67021000017132
17.0242,55.68692000017129
16.2937,55.70359000017122
16.375,55.72026000017114
16.3331,55.73694000017131
16.9662,55.753640000171494
16.8229,55.77033000017144
17.0625,55.78698000017135
16.7879,55.80363000017125
16.8023,55.82032000017119
16.4773,55.837000000171365
17.4043,55.85368000017153
17.0541,55.87037000017148
16.6302,55.88705000017164
16.4237,55.903750000171826
16.5506,55.920430000172
16.6775,55.93707000017213
16.5859,55.95375000017229
16.656,55.97044000017224
17.2381,55.987130000172186
16.1553,56.00382000017213
16.9634,56.0205000001723
16.5686,56.03719000017224
16.6144,56.053880000172185
15.0259,56.07054000017233
17.1216,56.087230000172276
16.6664,56.10394000017224
16.7119,56.12066000017244
16.7673,56.1373700001724
16.2888,56.154020000172316
17.3763,56.17073000017228
16.3828,56.18738000017218
15.855,56.20403000017209
17.1567,56.220680000171996
17.4496,56.237390000171956
16.1224,56.25407000017213
17.0538,56.27073000017228
16.6234,56.28739000017242
16.2467,56.30403000017255
16.3969,56.320710000172724
17.009,56.33738000017265
16.1938,56.35407000017259
15.8603,56.37076000017254
17.0081,56.38746000017272
16.3351,56.40410000017285
17.0415,56.42078000017302
16.0427,56.437450000172944
16.6011,56.454110000173095
16.6635,56.47079000017327
17.4877,56.48748000017321
15.9596,56.50413000017311
17.2756,56.5208300001733
16.555,56.53751000017347
16.742,56.554190000173634
16.4929,56.57088000017358
17.1097,56.587560000173745
16.4153,56.60425000017369
17.1838,56.62096000017365
16.4127,56.637670000173614
16.7553,56.65434000017354
17.1504,56.671060000173746
16.3796,56.68771000017365
17.1575,56.70441000017384
16.8044,56.72109000017401
16.3934,56.737760000173935
17.1108,56.7544400001741
16.276,56.771110000174026
16.8649,56.78775000017416
16.7195,56.80440000017406
16.5515,56.821080000174234
16.9071,56.83774000017438
16.2779,56.854430000174325
17.1251,56.87111000017449
16.4045,56.88777000017464
17.0658,56.90445000017481
16.437,56.92110000017472
16.9659,56.93781000017468
16.9422,56.954530000174884
15.805,56.97120000017481
17.2988,56.98791000017477
16.5174,57.00457000017492
16.4591,57.02126000017486
16.7697,57.03791000017477
16.5643,57.05459000017494
17.0321,57.0713000001749
16.7336,57.088020000175106
16.6203,57.10470000017528
16.2163,57.121350000175184
15.634,57.13803000017535
16.8543,57.154680000175254
16.7435,57.171360000175426
16.6377,57.18801000017533
16.978,57.20473000017554
16.264,57.2214100001757
16.701,57.23807000017585
16.8363,57.25471000017598
16.6055,57.27136000017589
16.6184,57.288030000175816
16.9185,57.304730000176
16.7009,57.321450000176206
16.4019,57.33814000017615
16.8957,57.35486000017635
16.4208,57.37150000017648
16.8991,57.38817000017641
16.9633,57.40488000017638
16.9101,57.42158000017656
16.6744,57.43830000017677
15.9028,57.45501000017673
16.5934,57.471680000176654
16.6645,57.48835000017658
16.8063,57.505030000176745
16.5697,57.52168000017665
16.1427,57.53836000017682
17.6756,57.555070000176784
16.0232,57.57172000017669
17.4517,57.588420000176875
16.504,57.60507000017678
16.943,57.62175000017695
16.0786,57.63842000017688
17.1162,57.65510000017704
16.3021,57.67177000017697
16.9545,57.688470000177155
16.5555,57.7051600001771
16.505,57.72181000017701
17.0675,57.73851000017719
16.4771,57.75518000017712
16.6491,57.771860000177284
16.8314,57.78851000017719
16.627,57.80521000017738
16.4757,57.82186000017729
16.6839,57.838530000177215
17.2451,57.85518000017712
16.3025,57.871880000177306
16.2778,57.888570000177246
16.6817,57.90522000017716
17.0524,57.92189000017708
16.7004,57.93857000017725
17.1535,57.955250000177415
16.2767,57.971910000177566
16.6008,57.98863000017777
17.1917,58.00536000017775
16.5791,58.0220500001777
16.8452,58.038700000177606
17.0358,58.05536000017775
16.6609,58.07206000017794
16.5963,58.08871000017785
16.9876,58.10541000017803
16.2418,58.12210000017797
16.9406,58.13881000017794
16.8901,58.155470000178084
16.5396,58.17214000017801
16.8802,58.18883000017796
15.9388,58.20551000017812
17.0892,58.22222000017809
16.7223,58.23891000017803
16.6785,58.25562000017799
17.4542,58.27229000017792
16.7321,58.2889900001781
14.7198,58.30566000017803
16.735,58.3223400001782
16.4754,58.339000000178345
16.7571,58.35570000017854
17.1994,58.37242000017874
16.3263,58.38911000017868
16.768,58.40576000017859
16.5883,58.42244000017876
16.6187,58.43911000017869
17.0116,58.45579000017885
16.3172,58.472490000179036
