Interval,Time
16.5211,50.3830066668205
16.9683,50.39971666682046
16.3715,50.416366666820366
16.642,50.43303666682029
17.0264,50.44974666682025
16.7301,50.466426666820425
16.5409,50.48314666682062
16.5865,50.49986666682083
16.6759,50.516546666821
16.5538,50.53320666682115
17.1857,50.54991666682111
16.4437,50.56658666682104
16.5674,50.5832666668212
16.7426,50.59996666682139
16.455,50.616616666821294
16.6395,50.63330666682124
17.0317,50.64998666682141
17.2445,50.66662666682154
15.9904,50.6833366668215
16.4236,50.70001666682167
16.8329,50.716686666821595
17.0137,50.73338666682178
16.8505,50.75006666682195
17.166,50.76675666682189
16.3367,50.78346666682186
16.3679,50.80014666682202
17.1262,50.816826666822195
16.2946,50.83350666682236
16.485,50.850156666822265
17.1712,50.86685666682245
15.8556,50.88353666682262
17.1219,50.900216666822786
16.3764,50.91693666682299
16.9701,50.93361666682316
16.624,50.95029666682333
16.5101,50.966986666823274
16.7031,50.983626666823405
16.3107,51.00030666682357
17.1358,51.01701666682353
16.759,51.03370666682348
16.4382,51.05040666682366
16.712,51.06708666682383
16.9903,51.08375666682375
16.301,51.100436666823924
16.7997,51.11711666682409
16.7811,51.13381666682428
15.8979,51.150496666824445
17.3038,51.16719666682463
16.4319,51.183846666824536
16.9092,51.20051666682446
16.4269,51.217176666824614
16.6081,51.233816666824744
16.9056,51.250456666824874
17.0613,51.26710666682478
17.527,51.28377666682471
16.4495,51.30041666682484
16.6219,51.317096666825
16.6694,51.33375666682515
16.7872,51.3504466668251
16.5721,51.367106666825244
15.7154,51.383766666825395
16.6408,51.40045666682534
16.6186,51.41714666682528
16.7694,51.43383666682523
17.5084,51.45052666682517
17.1313,51.46723666682514
16.9197,51.48390666682506
15.5624,51.50058666682523
17.2234,51.51724666682538
17.2747,51.5339166668253
16.1572,51.55059666682547
15.0542,51.5672666668254
17.2701,51.58393666682532
16.3454,51.60059666682547
17.1014,51.6172366668256
24.9399,51.63389666682575
11.6663,51.650586666825696
14.1591,51.667256666825615
15.5253,51.68393666682579
16.8548,51.70063666682597
16.8957,51.71732666682592
16.6034,51.73400666682608
16.5808,51.75070666682627
17.1683,51.76738666682644
16.1938,51.78407666682638
18.9145,51.80078666682635
15.0334,51.81748666682653
16.4665,51.8341666668267
16.789,51.850876666826665
16.6825,51.867566666826605
17.3052,51.884276666826565
16.1919,51.90098666682653
16.6819,51.917696666826494
16.3915,51.93439666682668
16.3613,51.951066666826605
17.332,51.96773666682653
16.7497,51.9844166668267
16.2898,52.001106666826644
16.7003,52.017796666826584
16.4438,52.034456666826735
16.9851,52.051096666826865
16.6052,52.06776666682679
17.2811,52.08442666682694
15.9831,52.10108666682709
19.8087,52.11780666682729
15.9574,52.13446666682744
14.6505,52.15113666682737
16.8815,52.167806666827296
16.7675,52.18447666682722
16.4077,52.20117666682741
16.3367,52.21786666682735
16.5072,52.23451666682726
17.5291,52.2512066668272
15.9438,52.26789666682715
16.8799,52.28455666682729
16.7439,52.30124666682724
16.8177,52.317946666827424
16.6337,52.33464666682761
17.358,52.35133666682756
15.9543,52.36798666682746
17.1172,52.38468666682765
16.6463,52.40136666682782
16.6193,52.41803666682774
16.4676,52.434726666827686
16.497,52.45138666682784
16.7422,52.46804666682799
16.482,52.48468666682812
17.9359,52.50137666682806
16.0457,52.51801666682819
16.7202,52.534706666828136
16.6414,52.55136666682828
16.693,52.56804666682845
16.6362,52.58469666682836
17.0339,52.60137666682852
16.469,52.61806666682847
16.817,52.63477666682843
16.5018,52.6514566668286
17.423,52.66810666682851
16.1682,52.68478666682867
16.7748,52.70147666682862
16.6982,52.71816666682856
16.4889,52.73486666682875
16.906,52.75157666682871
16.4831,52.768256666828876
16.5515,52.7849266668288
16.8131,52.80158666682895
16.5125,52.81828666682914
16.8637,52.83496666682931
16.9255,52.85165666682925
16.6764,52.8683166668294
16.7338,52.88497666682955
16.6422,52.90164666682947
16.8147,52.91832666682964
15.855,52.93500666682981
16.2985,52.95168666682998
17.099,52.96839666682994
16.4933,52.98507666683011
16.7548,53.001756666830275
16.8802,53.018436666830446
16.8775,53.03511666683061
17.1931,53.051836666830816
16.6093,53.06854666683078
16.3127,53.08518666683091
16.5601,53.10186666683108
16.4347,53.11854666683124
16.9782,53.13521666683117
16.8234,53.151896666831334
16.3842,53.168576666831505
16.7138,53.18524666683143
17.0378,53.20195666683139
16.9222,53.21862666683132
15.945,53.235276666831226
16.9543,53.25201666683145
17.1101,53.26871666683164
16.609,53.2854266668316
16.5676,53.302096666831524
16.687,53.31879666683171
17.4478,53.335496666831894
15.0397,53.352176666832065
16.6517,53.368816666832195
16.8387,53.385456666832326
16.746,53.40212666683225
16.8842,53.41877666683216
