Interval,Time
16.0568,50.4166666668253
16.3206,50.43334666682547
16.6255,50.45006666682568
16.6901,50.46674666682584
16.5499,50.48343666682579
16.6148,50.50012666682573
16.8196,50.5168066668259
16.7904,50.53347666682583
17.0613,50.550196666826025
16.6076,50.566856666826176
16.9057,50.58356666682614
16.7559,50.60022666682629
17.2463,50.61690666682646
16.1924,50.633556666826365
16.5795,50.65023666682653
15.5985,50.666906666826456
16.6927,50.68355666682636
17.1236,50.70025666682655
16.2394,50.71689666682668
16.9707,50.73359666682687
16.5618,50.75025666682701
16.5982,50.766916666827164
17.248,50.783596666827336
16.3902,50.800266666827255
16.6003,50.81693666682718
16.79,50.83366666682716
16.2213,50.850346666827335
16.766,50.86699666682724
16.58,50.88366666682717
17.3587,50.90034666682733
16.5887,50.91701666682726
17.6028,50.93372666682722
16.3162,50.950396666827146
16.7812,50.96708666682709
16.389,50.98374666682724
17.0213,51.00038666682737
16.5434,51.017076666827315
16.2718,51.033736666827465
16.9018,51.050446666827426
17.1044,51.06714666682761
16.2782,51.08385666682757
16.1454,51.10053666682774
17.2317,51.11722666682768
16.3569,51.133926666827875
16.6292,51.150636666827836
16.7606,51.16733666682802
16.3399,51.184036666828206
17.2031,51.200746666828174
16.6959,51.21741666682809
16.1877,51.234046666827986
17.0732,51.25071666682791
16.4703,51.267376666828056
16.5237,51.28401666682819
16.7482,51.30066666682809
16.915,51.317326666828244
16.3864,51.33397666682815
16.9721,51.35065666682832
16.7115,51.36734666682826
16.6089,51.384046666828446
16.7846,51.400776666828435
16.9018,51.41747666682862
15.9553,51.43416666682856
16.457,51.45084666682873
16.9797,51.46755666682869
16.343,51.48421666682884
17.8145,51.5009266668288
17.1802,51.51757666682871
15.4053,51.53421666682884
16.7052,51.55084666682873
16.6939,51.56748666682886
16.5619,51.58411666682875
16.2006,51.6007766668289
16.827,51.617456666829064
16.4844,51.634096666829194
17.071,51.650776666829366
16.7888,51.667446666829285
17.0804,51.68413666682923
16.0942,51.7008166668294
17.2405,51.717506666829344
16.2932,51.73420666682953
17.0123,51.750926666829734
17.1117,51.767636666829695
15.914,51.78430666682962
17.6614,51.80102666682983
16.8255,51.817696666829754
18.0268,51.83439666682994
15.5433,51.851066666829865
16.2174,51.86776666683005
16.6691,51.884466666830235
16.3164,51.90111666683014
16.8419,51.91775666683027
17.4667,51.934406666830185
16.312,51.951136666830166
17.1241,51.967826666830106
16.2294,51.984516666830054
17.0554,52.00118666682998
15.7605,52.017866666830145
16.8361,52.034526666830295
17.5258,52.051216666830236
15.8303,52.06790666683018
16.1343,52.08459666683012
17.003,52.10128666683007
16.3332,52.1179266668302
16.2753,52.13456666683033
18.6616,52.151286666830536
16.0725,52.1679666668307
16.1177,52.184686666830906
16.7375,52.201396666830874
17.2712,52.21807666683104
15.9683,52.234746666830965
16.8614,52.251456666830926
16.2904,52.26814666683087
16.934,52.28482666683104
16.8371,52.30154666683124
16.6889,52.31818666683137
16.543,52.3348566668313
16.88,52.351536666831464
16.5243,52.368216666831636
17.287,52.384906666831576
16.3653,52.40162666683178
16.9053,52.41830666683195
15.7728,52.4349666668321
17.3457,52.45166666683229
16.8749,52.468316666832195
15.8271,52.48499666683236
16.4569,52.50165666683251
17.1367,52.518306666832416
16.0026,52.53495666683232
17.0403,52.551586666832215
16.5989,52.568226666832345
17.0943,52.58488666683249
16.351,52.601556666832415
17.0223,52.61823666683259
15.6973,52.63489666683273
17.0229,52.65156666683266
16.4944,52.66824666683283
16.9204,52.68493666683277
16.7425,52.701606666832696
17.6756,52.71833666683268
16.4209,52.73506666683266
17.3274,52.75174666683283
17.0529,52.768466666833035
16.1515,52.78511666683294
15.5023,52.801816666833126
16.5775,52.81852666683309
16.9396,52.83524666683329
16.5056,52.85190666683344
16.7571,52.86859666683338
17.5314,52.885236666833514
16.5761,52.901896666833665
16.5512,52.918576666833836
16.6361,52.93522666683374
16.5887,52.95191666683368
17.1236,52.96860666683363
16.4788,52.985276666833556
16.7531,53.001946666833476
16.3633,53.01862666683365
16.9642,53.03532666683383
16.3398,53.05199666683376
16.9344,53.06867666683392
16.6868,53.085356666834095
16.5031,53.10203666683426
16.3699,53.118706666834186
17.2943,53.13538666683436
16.4685,53.1520766668343
16.4722,53.1687266668342
16.9685,53.18542666683439
16.4512,53.20208666683454
16.2083,53.21879666683451
16.7006,53.23547666683467
16.6485,53.25213666683482
17.5764,53.26883666683501
16.1157,53.28554666683497
16.4987,53.30220666683512
17.0437,53.31889666683506
16.5421,53.33560666683503
16.3341,53.35225666683493
17.024,53.36895666683512
16.7477,53.385646666835065
16.6971,53.40229666683497
16.4818,53.418996666835156
