Interval,Time
16.0826,50.382797333491034
16.8965,50.39946733349096
16.9534,50.41617733349092
16.9602,50.43289733349113
16.5534,50.44961733349133
16.5328,50.46625733349146
16.6841,50.48294733349141
16.538,50.499627333491574
17.1192,50.51627733349148
16.3376,50.532997333491686
16.6968,50.54968733349163
17.1976,50.56638733349182
16.6699,50.583087333492
16.435,50.59972733349213
16.975,50.616387333492284
16.124,50.63306733349245
17.8801,50.6497273334926
16.7078,50.666407333492764
16.6095,50.68312733349297
15.4974,50.6997673334931
16.9935,50.71645733349305
16.667,50.73313733349321
16.8856,50.74980733349314
16.6911,50.766497333493085
16.5102,50.783157333493236
17.3237,50.799847333493176
16.6336,50.8165173334931
16.6416,50.83318733349303
16.766,50.84982733349316
16.7491,50.86653733349312
16.6303,50.883237333493305
16.8591,50.89992733349325
17.0868,50.91660733349342
16.2521,50.9333073334936
16.4491,50.94998733349377
17.1137,50.96667733349372
15.9878,50.983357333493885
16.7043,51.00004733349383
16.5825,51.01673733349377
16.8696,51.03339733349392
16.1627,51.05004733349383
16.5756,51.066697333493735
16.8369,51.08337733349391
16.8867,51.10003733349405
16.6172,51.116757333494256
16.5952,51.13343733349443
16.1778,51.15011733349459
16.5476,51.16678733349452
16.9714,51.1834873334947
16.5982,51.200167333494875
16.6543,51.216837333494794
16.7665,51.23354733349476
16.331,51.25018733349489
16.9401,51.26687733349483
16.3919,51.28351733349496
17.0705,51.30020733349491
16.5987,51.316907333495095
16.6551,51.33358733349526
16.371,51.35024733349541
16.779,51.36691733349534
16.858,51.38359733349551
16.8231,51.40023733349564
16.7286,51.4169473334956
17.0185,51.433647333495784
16.1977,51.45032733349595
17.0268,51.46700733349612
16.39,51.48366733349627
17.0099,51.50038733349648
16.5889,51.51704733349662
16.8889,51.53375733349659
17.2548,51.55045733349677
16.0411,51.56714733349671
17.7055,51.58379733349662
17.4305,51.60043733349675
15.9262,51.61711733349692
17.261,51.63376733349683
16.7662,51.650437333496754
16.7766,51.667077333496884
14.2393,51.683767333496824
16.5998,51.70041733349674
16.7027,51.71707733349688
31.7835,51.73375733349705
11.6793,51.75043733349722
9.4062,51.76711733349739
14.096,51.78380733349733
16.6124,51.8004873334975
16.3544,51.817167333497665
17.6077,51.83385733349761
16.0219,51.85054733349755
17.1958,51.86722733349772
16.7634,51.88389733349765
15.9184,51.900577333497814
20.0995,51.91729733349802
14.1743,51.93398733349797
16.0497,51.95065733349789
17.1525,51.96733733349806
16.8971,51.98404733349802
15.7829,52.000717333497946
16.7798,52.01738733349787
16.7614,52.0340573334978
17.6137,52.050777333498004
16.3108,52.067467333497945
16.0212,52.08409733349783
17.8175,52.1008073334978
16.4128,52.117527333498
16.6144,52.13420733349817
16.3451,52.150857333498074
17.6576,52.16757733349828
15.6746,52.18426733349823
16.919,52.20094733349839
16.8629,52.21762733349856
17.9945,52.23432733349875
14.7406,52.25104733349895
16.3775,52.26769733349886
18.4535,52.284367333498786
15.8188,52.30103733349871
17.3345,52.31774733349867
16.695,52.3344173334986
16.3899,52.351117333498784
16.8408,52.367847333498766
16.1756,52.38449733349867
17.1734,52.4011673334986
16.0215,52.417817333498505
17.149,52.434527333498465
16.1799,52.451167333498596
16.9419,52.467877333498556
16.5472,52.48454733349848
16.4306,52.50119733349839
17.2258,52.51785733349854
16.1114,52.53449733349867
17.2814,52.551197333498855
16.4075,52.56787733349903
16.4918,52.58455733349919
16.9269,52.60119733349932
16.4613,52.617897333499506
16.7045,52.63455733349966
16.5559,52.65121733349981
17.382,52.66791733349999
16.971,52.684577333500144
17.1292,52.701287333500105
16.3456,52.71793733350001
16.6196,52.73458733349992
17.059,52.75130733350012
16.2768,52.76797733350005
16.9473,52.784667333499996
16.4829,52.80134733350016
16.6328,52.81803733350011
16.6039,52.83469733350025
17.0173,52.85140733350022
16.5527,52.868057333500126
17.0475,52.884767333500086
16.3996,52.90147733350005
15.6184,52.918147333499974
16.699,52.934877333499955
16.3042,52.951537333500106
16.4402,52.96823733350029
16.7644,52.98494733350025
16.2307,53.00161733350018
16.9947,53.01829733350035
16.7143,53.03500733350031
16.4434,53.051657333500216
16.8582,53.06832733350014
17.1345,53.08496733350027
16.9969,53.10161733350018
16.0501,53.11829733350035
16.5764,53.13494733350026
16.7592,53.15158733350039
16.7632,53.16827733350033
16.5987,53.18493733350048
17.1589,53.201607333500405
16.1815,53.21828733350057
16.5407,53.23494733350072
16.5345,53.251627333500885
16.9437,53.26831733350083
16.2196,53.28498733350076
17.3978,53.301687333500944
16.4969,53.318367333501115
17.5036,53.3350673335013
19.9025,53.35173733350123
12.4789,53.36839733350137
16.7153,53.38507733350154
17.052,53.4017873335015
16.4802,53.41847733350145
16.5349,53.435127333501356
16.9641,53.45183733350132
16.5958,53.468527333501264
16.5098,53.48520733350143
17.6603,53.50186733350158
16.5653,53.51854733350174
16.7223,53.53521733350167
16.7021,53.55189733350184
16.8442,53.568557333501985
16.7189,53.58522733350191
16.1642,53.60190733350208
15.7214,53.61855733350199
16.5609,53.63519733350212
17.3046,53.651917333502325
16.1483,53.668607333502266
16.9404,53.68532733350247
17.1717,53.70200733350264
16.7619,53.71868733350281
17.0059,53.735377333502754
16.6351,53.75209733350295
16.7364,53.768797333503144
16.5617,53.785487333503085
16.9655,53.80220733350329
16.489,53.81884733350342
17.2143,53.83551733350335
16.779,53.85215733350348
16.4164,53.86883733350364
17.4422,53.885537333503834
16.6144,53.90219733350398
16.4602,53.918867333503904
16.3452,53.93553733350383
16.7334,53.95222733350378
16.5538,53.968877333503684
16.8759,53.98557733350387
15.2581,54.002247333503796
16.6851,54.01892733350396
16.293,54.03560733350413
17.8254,54.05229733350407
15.9796,54.06897733350424
17.0338,54.08566733350418
16.3439,54.102347333504355
17.0853,54.11904733350454
16.6812,54.1357573335045
16.2645,54.15240733350441
17.0826,54.16908733350458
16.2614,54.18577733350452
16.9448,54.202487333504486
16.5733,54.219127333504616
16.7584,54.23583733350458
16.7537,54.25249733350473
17.2448,54.26921733350493
16.4416,54.2858973335051
28.3481,54.30257733350526
11.4919,54.31926733350521
10.6945,54.33594733350538
15.3391,54.352607333505524
16.7004,54.369267333505675
16.726,54.38596733350586
16.5165,54.402617333505766
17.0401,54.419307333505714
16.5952,54.43595733350562
17.2265,54.452587333505505
17.1025,54.46926733350568
16.4817,54.4859373335056
16.8533,54.502647333505564
16.6562,54.519357333505525
16.8187,54.53605733350571
16.7645,54.55274733350566
16.0856,54.56942733350582
16.8873,54.58608733350597
16.5276,54.60274733350612
17.1293,54.619457333506084
15.8951,54.63614733350603
16.4255,54.65286733350624
16.833,54.66955733350618
16.3199,54.686247333506124
17.1516,54.702907333506275
16.8212,54.71956733350642
16.9599,54.736277333506386
16.7648,54.75298733350635
17.0576,54.76969733350631
16.3448,54.786347333506214
16.7935,54.802987333506344
16.1317,54.81965733350627
16.9717,54.83633733350644
16.6691,54.85300733350636
16.7103,54.869707333506554
16.4746,54.886397333506494
16.5728,54.9030473335064
17.7584,54.91968733350653
16.5417,54.93633733350644
16.9675,54.953047333506404
16.6063,54.969737333506345
16.7075,54.98638733350625
17.073,55.0030473335064
16.9569,55.01973733350635
15.8543,55.03641733350651
15.1334,55.0531173335067
16.2659,55.069787333506625
17.8915,55.08650733350683
16.8931,55.10321733350679
17.1282,55.11990733350674
16.6888,55.13660733350692
15.2219,55.15329733350687
16.8272,55.16998733350681
16.6276,55.18667733350676
16.3087,55.203327333506664
16.77,55.21999733350659
16.9035,55.236717333506796
16.8218,55.253387333506716
16.5847,55.27007733350666
16.692,55.28675733350683
16.1843,55.30340733350674
16.6306,55.320087333506905
17.0316,55.33675733350683
17.049,55.353437333506996
16.5634,55.370147333506964
15.9961,55.38679733350687
17.3537,55.403447333506776
16.5755,55.420087333506906
16.4653,55.43674733350706
16.6552,55.45342733350722
17.3155,55.470107333507386
16.8544,55.48679733350733
16.6971,55.50344733350724
17.0072,55.52010733350739
15.9759,55.53674733350752
16.8954,55.55343733350746
16.9358,55.57009733350761
17.2732,55.58682733350759
16.3572,55.60349733350752
17.15,55.62015733350767
16.1914,55.6368273335076
16.7088,55.65349733350752
15.893,55.670207333507484
16.4562,55.686897333507424
16.6893,55.70361733350763
16.3372,55.7202973335078
16.8216,55.73701733350801
16.3721,55.75365733350814
16.999,55.77034733350808
16.7989,55.787017333508004
17.0574,55.803707333507944
16.0792,55.82037733350787
16.8839,55.83705733350804
16.608,55.85369733350817
17.0559,55.8703373335083
16.4254,55.886997333508454
16.592,55.90364733350836
17.0135,55.9203373335083
16.7347,55.93699733350845
16.7723,55.95366733350838
16.9055,55.97036733350856
16.3493,55.98703733350849
17.1126,56.00372733350843
16.6414,56.0204373335084
17.0632,56.03714733350836
16.5895,56.05384733350854
16.8754,56.0705573335085
16.8052,56.08724733350845
16.5017,56.10395733350841
16.5876,56.120657333508596
16.7206,56.13732733350852
16.6207,56.15401733350847
16.9004,56.17067733350862
16.6953,56.18736733350856
16.5815,56.20404733350873
17.3427,56.22075733350869
17.2199,56.2374073335086
15.1914,56.254087333508764
15.6293,56.270727333508894
16.6462,56.28741733350884
16.5999,56.30408733350877
16.4148,56.32076733350893
17.1081,56.337467333509125
16.4657,56.354107333509255
16.5382,56.37075733350916
17.7699,56.387437333509325
15.9543,56.40415733350953
15.1279,56.42081733350968
17.1056,56.43752733350964
16.2782,56.45417733350955
16.6284,56.470867333509496
17.5724,56.48756733350968
16.6346,56.50421733350959
17.3613,56.52092733350955
15.9493,56.53760733350972
17.044,56.55426733350986
16.7994,56.57093733350979
16.4494,56.58762733350974
16.5859,56.60428733350989
16.7059,56.62096733351005
16.6273,56.6376273335102
16.8086,56.65427733351011
16.9928,56.670977333510294
16.5318,56.68766733351024
16.5886,56.704367333510426
16.7385,56.72106733351061
16.9013,56.73771733351052
16.4361,56.754407333510464
16.4279,56.77107733351039
16.9623,56.787777333510576
16.4215,56.80445733351074
16.6317,56.82113733351091
16.8001,56.83778733351082
16.5716,56.85442733351095
16.8695,56.87110733351111
16.9321,56.887787333511284
16.975,56.904497333511245
16.124,56.921157333511395
15.641,56.937847333511336
17.0429,56.95452733351151
16.2227,56.97120733351167
17.1432,56.98791733351164
16.698,57.0046273335116
16.4268,57.02131733351154
16.7134,57.03797733351169
17.7247,57.05461733351182
16.8953,57.07126733351173
16.6244,57.087937333511654
16.9578,57.1046273335116
16.0715,57.121287333511745
16.0712,57.13795733351167
16.764,57.15461733351182
16.7948,57.17129733351199
16.5088,57.187967333511914
16.3949,57.204647333512085
16.9119,57.221317333512005
16.6725,57.23798733351193
16.9508,57.2546973335119
16.8726,57.27138733351184
16.2134,57.28806733351201
17.0652,57.30477733351197
16.2886,57.321457333512136
17.231,57.33810733351204
17.2574,57.35481733351201
16.356,57.37150733351195
17.1691,57.388227333512155
16.3556,57.4049173335121
15.1901,57.42156733351201
16.9324,57.438217333511915
17.2244,57.45488733351184
16.2148,57.47154733351199
16.8426,57.48821733351191
16.4572,57.50488733351184
16.3086,57.521537333511745
17.1388,57.53823733351194
16.4692,57.55489733351208
16.9309,57.57160733351205
16.7278,57.58830733351223
16.1959,57.6049873335124
16.6622,57.621677333512345
16.9485,57.63834733351227
16.9429,57.655027333512436
16.5415,57.67171733351238
17.2337,57.68843733351259
16.3083,57.705087333512495
17.2668,57.721777333512435
16.5127,57.738417333512565
16.6828,57.755077333512716
16.742,57.77174733351264
16.8205,57.78844733351283
16.5053,57.80512733351299
16.6495,57.82180733351316
17.1825,57.83850733351335
15.4694,57.855157333513255
17.3307,57.87186733351322
16.3486,57.88851733351313
16.4555,57.90520733351307
17.2584,57.92188733351324
16.8684,57.93857733351318
16.8685,57.95526733351313
16.4124,57.97195733351307
17.0341,57.98863733351324
17.1845,58.00532733351318
15.5216,58.021997333513106
17.3116,58.03867733351328
16.421,58.05537733351346
16.867,58.07207733351365
16.8379,58.08877733351383
16.4405,58.105457333514
16.8845,58.122147333513944
16.2088,58.13881733351387
16.8763,58.15552733351383
16.754,58.17217733351374
16.2817,58.18885733351391
16.911,58.20551733351406
16.5658,58.2221773335142
16.8844,58.23884733351413
16.8338,58.25550733351428
17.1119,58.272187333514445
16.7395,58.288827333514575
16.4716,58.30550733351475
16.3277,58.32215733351465
17.3025,58.33885733351484
16.6325,58.35555733351502
16.4124,58.37222733351495
16.6119,58.3889173335149
17.3113,58.40559733351506
15.9935,58.42227733351523
16.7328,58.43896733351517
16.5783,58.455647333515344
15.4538,58.472337333515284
16.6667,58.489017333515456
17.5676,58.505707333515396
15.8646,58.5223573335153
17.0013,58.539057333515494
16.9633,58.555727333515414
17.1549,58.57241733351536
16.4259,58.589097333515525
16.6185,58.60578733351547
16.6452,58.622467333515644
16.4998,58.63913733351556
17.2188,58.65584733351553
16.2243,58.67249733351544
16.936,58.6892073335154
16.4207,58.705857333515304
16.7485,58.72254733351525
16.5951,58.739207333515395
16.6924,58.75588733351557
16.4934,58.77253733351547
18.0293,58.78923733351566
16.2808,58.805927333515605
15.1003,58.82257733351551
16.7851,58.83924733351544
16.9445,58.8559273335156
16.3869,58.872607333515774
17.0957,58.88930733351596
16.6653,58.90601733351592
16.4033,58.92269733351609
16.5851,58.939377333516255
16.5972,58.95602733351616
16.778,58.97269733351609
16.9886,58.98940733351605
16.8835,59.006097333515996
16.8451,59.02277733351616
17.084,59.03946733351611
16.4144,59.056137333516034
16.5466,59.072807333515954
16.5663,59.089507333516146
16.4815,59.106197333516086
16.6886,59.12288733351603
16.9212,59.13958733351622
16.331,59.156237333516124
16.8266,59.172917333516295
16.5509,59.1895673335162
17.6735,59.20625733351614
16.1258,59.22291733351629
17.1482,59.23959733351646
16.5575,59.256267333516384
16.4695,59.272947333516555
16.5564,59.28961733351648
16.9937,59.306297333516646
16.383,59.32296733351657
16.9755,59.33967733351653
16.6872,59.35637733351672
16.6572,59.373047333516645
17.0866,59.38972733351682
15.9642,59.40641733351676
16.3597,59.42307733351691
16.5716,59.43977733351709
16.7678,59.45646733351704
16.6884,59.47312733351718
16.643,59.48981733351713
16.6882,59.50645733351726
16.2485,59.52310733351717
18.008,59.53978733351734
17.0396,59.55648733351752
16.984,59.57314733351767
17.1514,59.58986733351787
16.1646,59.606547333518044
17.2363,59.623257333518005
15.7652,59.639937333518176
16.7913,59.656607333518096
14.9537,59.67329733351804
17.6334,59.69003733351827
16.1083,59.70674733351823
16.3597,59.72340733351838
16.7235,59.740067333518525
16.9614,59.756707333518655
16.781,59.77335733351857
16.7075,59.790007333518474
16.5967,59.806677333518394
16.6758,59.823357333518565
16.7725,59.84002733351849
16.9607,59.856687333518636
16.4257,59.87333733351855
16.6644,59.89001733351871
17.5717,59.90670733351866
16.548,59.9233973335186
16.285,59.94007733351877
16.6273,59.956737333518916
16.746,59.97342733351886
16.534,59.9901173335188
17.486,60.006797333518975
15.9255,60.02344733351888
17.7998,60.04013733351883
16.1858,60.05682733351877
16.6573,60.07348733351892
16.8398,60.090187333519104
16.77,60.10688733351929
16.9308,60.123607333519494
16.4104,60.140287333519666
15.4197,60.15700733351987
16.3715,60.173687333520036
17.5025,60.19038733352022
17.1089,60.20707733352017
16.5596,60.22375733352033
16.4398,60.240437333520504
16.8471,60.25711733352067
16.2671,60.27377733352082
16.0819,60.290427333520725
16.4792,60.30709733352065
16.9816,60.32372733352054
16.4919,60.34040733352071
16.5889,60.35706733352085
16.8563,60.373727333521
16.766,60.390407333521175
17.0352,60.40712733352138
16.6167,60.42381733352132
16.4284,60.44050733352127
16.8816,60.45721733352123
16.5702,60.47389733352139
16.7208,60.490597333521585
16.6572,60.50729733352177
17.1761,60.524017333521975
16.155,60.540707333521915
16.7516,60.55741733352188
16.7443,60.57407733352203
16.4519,60.59071733352216
16.7727,60.607387333522084
16.7455,60.624047333522235
16.6651,60.6407273335224
16.9324,60.65740733352257
16.8883,60.674087333522735
17.2723,60.69075733352266
16.5505,60.70741733352281
16.6898,60.72405733352294
17.4522,60.740717333523094
15.8488,60.75739733352326
15.9725,60.774067333523185
16.6205,60.79073733352311
17.6145,60.807417333523276
15.6475,60.82406733352318
16.195,60.84072733352333
16.9878,60.85737733352324
16.9118,60.87405733352341
16.4322,60.89072733352333
16.6792,60.9074073335235
17.1388,60.92411733352346
16.4796,60.94080733352341
16.2848,60.957477333523336
16.8716,60.974167333523276
16.8958,60.99084733352345
16.6411,61.00752733352361
17.055,61.0242273335238
16.5441,61.040917333523744
17.3508,61.05759733352391
17.0509,61.07427733352408
16.6543,61.090957333524244
16.5803,61.107637333524416
16.8553,61.12435733352462
16.3939,61.141037333524785
15.699,61.15772733352473
16.922,61.17443733352469
16.3305,61.191097333524844
17.0665,61.207787333524784
16.3585,61.224467333524956
16.9803,61.24117733352492
16.627,61.25782733352482
17.1537,61.27449733352475
16.7243,61.29113733352488
17.0342,61.307837333525065
16.8745,61.324517333525236
16.5095,61.341157333525366
16.3076,61.357827333525286
16.7971,61.37448733352544
16.7484,61.39116733352561
16.962,61.407817333525514
16.3398,61.4245173335257
15.7936,61.441197333525864
16.6737,61.457897333526056
16.7162,61.4745573335262
16.6553,61.49123733352637
17.3939,61.507957333526576
15.9204,61.52463733352674
17.2347,61.54132733352669
17.054,61.55802733352687
16.7225,61.57473733352683
16.5563,61.59143733352702
16.5956,61.608147333526986
17.4614,61.62484733352717
16.6554,61.64155733352713
16.6024,61.65827733352734
16.3375,61.67492733352724
15.9076,61.691607333527415
16.4894,61.708297333527355
16.6597,61.72497733352753
16.6904,61.74165733352769
16.3741,61.75829733352782
16.7813,61.77495733352797
16.59,61.79160733352788
16.6069,61.808237333527764
16.9272,61.824897333527915
16.407,61.84156733352784
16.9585,61.8582773335278
16.4358,61.87492733352771
16.9127,61.89160733352788
16.6614,61.90826733352803
16.9164,61.92497733352799
16.5226,61.941657333528156
16.5953,61.95832733352808
17.1582,61.97503733352804
16.5175,61.991697333528194
16.4794,62.00838733352814
16.7935,62.025047333528285
17.2845,62.041727333528456
15.963,62.05837733352836
17.1216,62.07508733352832
16.2159,62.09172733352845
17.0426,62.10842733352864
16.5242,62.12510733352881
16.5773,62.14176733352896
17.0594,62.158447333529125
16.9922,62.17514733352931
16.3533,62.19181733352924
17.0691,62.20851733352942
16.755,62.22520733352937
16.9092,62.24186733352952
15.4093,62.258547333529684
16.8748,62.27523733352963
16.4056,62.291937333529816
16.7908,62.30861733352998
16.5377,62.32529733353015
17.5406,62.341977333530316
16.6305,62.35865733353049
16.6833,62.37531733353063
16.8666,62.3920273335306
16.535,62.408697333530526
16.6285,62.42537733353069
17.6606,62.44201733353082
17.0934,62.458717333531006
16.326,62.47539733353118
17.1004,62.49210733353114
16.2314,62.50876733353129
14.8447,62.52545733353123
16.9403,62.542177333531434
16.5585,62.558837333531585
17.5151,62.57553733353177
16.4041,62.59222733353172
16.9431,62.6089273335319
16.0955,62.62556733353203
16.3473,62.64225733353197
17.1151,62.658907333531886
17.1019,62.67560733353207
17.3154,62.69229733353201
16.2304,62.70893733353214
17.3609,62.72562733353209
16.379,62.74230733353225
17.3645,62.75897733353218
16.4582,62.77563733353233
15.8947,62.792317333532495
16.8753,62.80901733353269
16.7073,62.82569733353285
16.5084,62.842357333533
17.0844,62.85904733353294
16.498,62.87575733353291
16.458,62.892417333533054
17.4608,62.909077333533205
16.5125,62.925787333533165
15.9997,62.94247733353311
17.0332,62.95919733353332
16.9899,62.975867333533245
16.5176,62.99254733353341
17.235,63.009247333533594
16.3706,63.025907333533745
16.5686,63.04257733353367
16.1558,63.05926733353361
17.0893,63.075967333533804
16.7492,63.09264733353397
16.2725,63.109317333533895
16.6222,63.125977333534045
16.7114,63.14264733353397
16.5548,63.15933733353391
16.8786,63.17602733353386
16.7736,63.192727333534044
16.2318,63.209387333534195
17.141,63.226057333534115
16.6925,63.242697333534245
15.5156,63.25937733353442
17.2024,63.2760773335346
16.1624,63.29275733353477
16.7112,63.30944733353471
16.7217,63.32611733353464
16.8242,63.342767333534546
17.3979,63.35944733353471
16.5227,63.37615733353468
16.7107,63.392877333534884
16.4569,63.40955733353505
16.957,63.42623733353522
16.3503,63.442887333535126
16.6266,63.45953733353503
16.8332,63.47618733353494
16.5761,63.492857333534864
16.7525,63.50952733353479
16.7739,63.5261773335347
17.0079,63.542847333534624
16.4083,63.55950733353477
16.56,63.57618733353494
16.3285,63.592867333535104
16.1964,63.60955733353505
17.6782,63.62626733353501
16.4816,63.64295733353496
16.646,63.659657333535144
17.0466,63.67633733353531
16.7733,63.69301733353548
16.7096,63.70967733353562
16.6786,63.726357333535795
15.5694,63.743047333535735
17.3251,63.759727333535906
17.1716,63.77641733353585
16.8908,63.79309733353602
16.6161,63.809767333535945
16.6905,63.82644733353611
17.0473,63.84315733353608
15.9002,63.85983733353624
17.2474,63.87655733353645
16.3126,63.8932173335366
16.7299,63.90989733353676
16.5405,63.92654733353667
17.3469,63.94324733353685
16.2596,63.9599373335368
16.4614,63.976617333536964
16.6634,63.993277333537115
17.1143,64.00996733353706
16.5093,64.02664733353723
16.6492,64.04330733353737
16.6069,64.05998733353755
16.818,64.07668733353773
16.6653,64.09335733353765
16.5805,64.11002733353759
16.6687,64.12667733353749
16.914,64.14338733353745
16.357,64.16006733353763
16.8006,64.17670733353775
16.5315,64.19338733353791
16.047,64.21007733353787
16.7785,64.22678733353783
16.2185,64.24344733353797
16.9482,64.26015733353793
16.3457,64.27681733353809
18.1125,64.29350733353803
16.5373,64.31015733353793
17.556,64.32685733353813
16.8145,64.3435373335383
16.9594,64.36023733353848
16.4502,64.3768773335386
16.5843,64.39355733353878
17.1864,64.41024733353872
15.9878,64.42691733353864
16.7958,64.44361733353882
16.3379,64.46027733353898
17.5955,64.47698733353894
15.7402,64.49364733353909
17.3494,64.51032733353927
14.0338,64.52697733353916
17.1911,64.54368733353913
16.6634,64.56034733353928
17.0255,64.57699733353918
17.1702,64.59368733353912
16.6521,64.61033733353904
16.5926,64.627047333539
16.6558,64.64371733353893
16.4239,64.6603973335391
16.9104,64.67709733353928
15.9605,64.69377733353944
16.4544,64.71042733353936
17.0821,64.72707733353926
16.5136,64.74375733353942
16.9011,64.7604373335396
16.6529,64.77713733353978
16.9482,64.79382733353972
17.3816,64.81052733353991
16.6593,64.82723733353987
15.6771,64.84388733353978
16.8854,64.86059733353974
16.929,64.87731733353995
16.9252,64.89404733353993
16.4737,64.91076733354014
16.776,64.92745733354008
16.9829,64.94413733354024
16.6272,64.9607973335404
16.639,64.97746733354032
16.2753,64.99410733354046
17.1263,65.01082733354066
16.5583,65.02749733354058
16.3344,65.04413733354072
17.0297,65.06080733354064
16.2341,65.07744733354076
17.174,65.09412733354094
16.4292,65.11078733354108
16.5264,65.127457333541
17.0351,65.14414733354096
16.3023,65.1608373335409
17.0429,65.17750733354082
16.7816,65.19416733354097
16.9371,65.21084733354114
16.4464,65.22749733354105
16.7824,65.24418733354099
16.9741,65.26085733354091
16.3975,65.27753733354109
16.5874,65.29420733354101
16.7182,65.31084733354113
17.195,65.32755733354111
16.2506,65.34422733354103
16.644,65.36091733354097
16.599,65.37760733354092
17.4722,65.39432733354113
14.6808,65.41100733354129
18.0803,65.42769733354123
15.9231,65.44440733354119
16.8617,65.4611273335414
16.0223,65.47780733354156
17.1609,65.49448733354174
17.1344,65.51117733354168
16.4621,65.5278473335416
16.9873,65.54453733354156
16.3682,65.56117733354168
16.9944,65.57787733354186
16.3751,65.594517333542
17.5076,65.61120733354194
16.6698,65.62784733354206
16.8172,65.64456733354227
16.4425,65.66121733354218
16.9432,65.67789733354235
16.5423,65.69459733354253
14.9028,65.71125733354269
16.9529,65.72792733354261
17.0617,65.74460733354277
16.8426,65.76131733354273
16.7884,65.77797733354289
16.8102,65.79468733354285
16.728,65.81136733354302
17.4342,65.82807733354298
16.8095,65.84476733354293
16.309,65.86142733354308
16.6996,65.87810733354324
16.6863,65.8947973335432
17.1603,65.91147733354336
16.2633,65.92812733354326
16.1954,65.94480733354344
16.2074,65.96145733354334
17.2724,65.97811733354348
17.3781,65.9947673335434
15.3543,66.01140733354353
16.2869,66.02807733354345
16.969,66.04477733354364
17.2713,66.0614573335438
17.4901,66.07812733354373
15.6103,66.0948373335437
16.3449,66.11150733354361
16.8039,66.12819733354357
16.4973,66.14485733354371
17.8183,66.1615573335439
17.0303,66.17825733354408
16.6414,66.19493733354425
17.0767,66.2116273335442
16.5794,66.22830733354436
16.5192,66.24497733354428
16.8873,66.26166733354424
16.5606,66.27835733354418
16.3252,66.29503733354434
15.3148,66.31171733354451
16.2873,66.32836733354442
17.0892,66.34505733354436
16.6809,66.3617473335443
16.7285,66.37842733354448
16.5137,66.39510733354464
16.773,66.41178733354481
16.4247,66.42842733354495
16.7845,66.44508733354509
17.0281,66.46174733354523
16.6973,66.4784573335452
16.6416,66.49514733354515
16.9635,66.51182733354531
16.4087,66.52850733354548
16.636,66.54514733354561
16.65,66.56181733354553
17.0501,66.5784973335457
16.7881,66.59517733354588
16.6462,66.6118473335458
16.7733,66.62854733354598
16.4842,66.64518733354612
16.7983,66.66186733354628
17.1174,66.67854733354645
16.5626,66.69525733354641
16.3685,66.71193733354657
16.8538,66.72863733354677
16.0349,66.74531733354694
17.0846,66.7619973335471
16.5718,66.77870733354706
17.1045,66.795377333547
17.009,66.81207733354718
16.4,66.8287473335471
16.9561,66.84542733354726
16.4224,66.86207733354718
16.8042,66.87878733354714
16.7157,66.89548733354732
15.7383,66.91217733354726
16.7444,66.92885733354744
16.8509,66.94554733354738
17.389,66.96223733354732
16.617,66.97889733354748
16.8304,66.99557733354764
15.4092,67.01222733354754
16.8916,67.0289373335475
16.638,67.04561733354768
17.2528,67.06226733354758
15.8328,67.07892733354774
16.6473,67.0956073335479
17.3818,67.11224733354803
17.0818,67.12893733354798
16.5021,67.14563733354817
16.5987,67.16231733354833
16.9292,67.17901733354852
16.3379,67.19566733354843
17.041,67.21234733354859
16.7602,67.22903733354853
16.6221,67.2457473335485
16.7282,67.26244733354868
16.3545,67.27912733354886
16.7217,67.295787333549
16.4565,67.31244733354914
16.5448,67.32914733354933
16.3239,67.34582733354951
16.6895,67.36250733354967
16.9715,67.37918733354984
16.4598,67.39587733354978
17.1748,67.41256733354973
16.6821,67.42925733354967
16.1472,67.44597733354988
16.9592,67.46268733354984
16.7102,67.47940733355004
16.348,67.49606733355019
17.2272,67.51275733355014
16.545,67.52942733355006
16.912,67.54609733355
16.5151,67.5627473335499
16.8856,67.57941733354981
16.4618,67.59606733354973
16.8888,67.61272733354987
16.718,67.6293973335498
16.4529,67.64603733354993
16.9764,67.66275733355013
16.678,67.67943733355031
16.3896,67.69611733355048
15.7266,67.71277733355062
17.2864,67.72946733355056
16.2769,67.74611733355047
16.9182,67.76281733355066
17.0087,67.77949733355082
16.323,67.79614733355073
17.1022,67.8128573335507
16.3579,67.82950733355061
17.3453,67.84615733355051
17.0708,67.86287733355071
17.1206,67.87959733355092
16.5195,67.89630733355088
16.4755,67.91300733355106
16.2849,67.92965733355098
16.7936,67.9463273335509
15.9417,67.96300733355106
16.8671,67.9796473335512
16.0997,67.99631733355112
16.6778,68.01298733355105
16.6302,68.02962733355118
17.4191,68.04628733355133
17.3451,68.06295733355125
15.6738,68.07960733355117
17.9829,68.09632733355137
16.2854,68.11300733355154
16.9665,68.12970733355172
16.8706,68.14641733355168
16.5947,68.16312733355164
16.9188,68.1798373335516
16.0867,68.19651733355178
16.7917,68.21319733355195
16.5353,68.22984733355185
17.0484,68.24656733355205
16.3142,68.26320733355219
16.9785,68.27989733355213
16.3092,68.29655733355227
17.1772,68.31324733355223
