Interval,Time
17.1589,50.36639733348135
16.3555,50.38306733348127
16.8476,50.39974733348144
16.7394,50.416457333481404
16.4039,50.433137333481575
16.9753,50.44981733348174
16.8725,50.466537333481945
16.3237,50.48318733348185
17.8001,50.4998773334818
15.663,50.51656733348174
17.0803,50.533217333481645
17.3721,50.54990733348159
17.0669,50.56657733348152
16.2003,50.583227333481425
16.2241,50.599937333481385
16.9811,50.616647333481346
16.6589,50.63332733348152
16.4603,50.65003733348148
17.3511,50.66667733348161
16.8457,50.683367333481556
16.2897,50.70004733348172
16.9385,50.71672733348189
16.5581,50.73342733348208
16.3791,50.75010733348224
16.7743,50.76676733348239
16.5659,50.78340733348252
16.4455,50.80006733348267
16.0077,50.8167373334826
16.4873,50.833417333482764
16.3596,50.850077333482915
17.039,50.86674733348284
16.9483,50.883427333483006
16.8808,50.90012733348319
16.1982,50.91680733348336
16.5822,50.93347733348329
17.0016,50.950197333483494
16.2301,50.966867333483414
17.1171,50.983527333483565
17.4799,51.000237333483526
16.4909,51.01695733348373
16.2051,51.03364733348368
17.0535,51.050297333483584
16.8009,51.066957333483735
15.874,51.0836373334839
16.8205,51.10031733348407
17.135,51.11696733348398
16.8192,51.13365733348392
15.8535,51.150347333483865
17.8459,51.16701733348379
16.2133,51.18368733348372
17.1947,51.20039733348368
16.4672,51.21712733348366
16.2491,51.23379733348359
16.5984,51.25047733348375
16.425,51.26715733348392
16.6353,51.28383733348409
17.6262,51.30053733348427
15.6609,51.31721733348444
16.6658,51.33387733348459
16.9259,51.35054733348451
16.2887,51.367187333484644
16.6557,51.383827333484774
17.14,51.40053733348474
16.3465,51.41722733348468
16.859,51.43393733348464
16.6957,51.450617333484814
16.8704,51.467257333484945
15.8577,51.48392733348487
17.1721,51.500607333485036
16.8918,51.51725733348494
16.6401,51.53393733348511
16.0259,51.55060733348504
17.2355,51.56724733348517
16.1311,51.58391733348509
17.3249,51.60057733348524
16.5765,51.61725733348541
16.9611,51.63397733348562
16.8281,51.65068733348558
16.6931,51.667407333485784
16.5129,51.684097333485724
16.6377,51.70080733348569
16.6512,51.71749733348563
16.6475,51.73420733348559
17.2785,51.7509273334858
16.2434,51.767617333485745
17.1133,51.784327333485706
18.4085,51.80099733348563
15.5476,51.817677333485804
15.5805,51.834347333485724
16.862,51.85105733348569
17.1581,51.86774733348563
16.2729,51.8844273334858
16.195,51.90106733348593
17.4836,51.9177473334861
15.8896,51.93442733348627
17.7267,51.95110733348643
15.8543,51.967787333486605
17.7473,51.98444733348675
16.445,52.0011073334869
16.1275,52.017757333486806
16.728,52.034397333486936
16.8405,52.05108733348688
16.9644,52.06777733348682
16.1618,52.084407333486716
18.7789,52.101097333486656
14.8325,52.11774733348656
16.965,52.134427333486734
16.4337,52.151117333486674
16.5071,52.1677873334866
16.064,52.18449733348656
17.2343,52.20122733348654
16.4072,52.217907333486714
16.7813,52.2346073334869
16.4468,52.251297333486846
17.9847,52.267967333486766
16.6727,52.28463733348669
17.285,52.301317333486864
15.9536,52.317977333487015
17.3076,52.3346773334872
15.0641,52.351347333487126
16.4487,52.36800733348727
16.3511,52.3846773334872
17.6456,52.40133733348735
16.485,52.41801733348751
16.784,52.434697333487684
17.3022,52.45141733348789
16.4484,52.46809733348805
16.8475,52.484807333488014
16.5431,52.501467333488165
15.8129,52.51815733348811
16.2832,52.534817333488256
16.5232,52.55148733348818
17.1073,52.568167333488354
16.6977,52.58486733348854
16.8292,52.601557333488486
16.2579,52.61820733348839
17.6904,52.63487733348831
16.886,52.651527333488225
16.7115,52.66820733348839
16.8374,52.68484733348852
16.402,52.70151733348845
17.2396,52.71822733348841
16.7427,52.73492733348859
16.3016,52.75158733348874
15.373,52.76822733348887
16.6532,52.7848973334888
16.926,52.801577333488964
16.8489,52.818257333489136
16.4189,52.8349373334893
16.7512,52.85161733348947
16.1466,52.868297333489636
17.7365,52.88497733348981
16.5741,52.901647333489734
16.4571,52.918317333489654
17.0151,52.93502733348962
16.656,52.95173733348958
16.4426,52.96839733348973
16.833,52.98509733348992
16.5882,53.00178733348986
16.5837,53.01846733349003
16.9643,53.035167333490215
16.9232,53.05183733349014
16.1716,53.06850733349007
17.0308,53.08522733349027
16.6517,53.10190733349044
16.6877,53.11858733349061
16.6573,53.13526733349077
17.0365,53.151947333490945
16.1858,53.168617333490864
15.8259,53.18530733349081
17.4526,53.20199733349075
16.1768,53.2186573334909
17.5127,53.23532733349083
17.0605,53.251997333490756
16.7724,53.26867733349092
16.5559,53.28535733349109
17.1133,53.302037333491256
16.8689,53.31871733349143
16.4801,53.33540733349137
16.4772,53.352077333491295
16.9877,53.36874733349122
15.0347,53.385427333491386
16.923,53.40214733349159
16.2481,53.41880733349174
17.4422,53.43546733349189
16.4643,53.45210733349202
16.6669,53.46878733349219
16.7225,53.485437333492094
16.9453,53.50212733349204
16.8645,53.51881733349199
16.5819,53.53547733349213
16.9415,53.55217733349232
16.5571,53.56883733349247
16.7031,53.585507333492394
16.5205,53.60217733349232
17.2535,53.61889733349253
16.2156,53.63557733349269
16.9281,53.65228733349266
16.6098,53.66895733349258
16.8826,53.68565733349277
16.5946,53.702357333492955
16.6794,53.719047333492895
16.5921,53.735707333493046
16.7107,53.75238733349322
16.6737,53.7690873334934
16.8184,53.78576733349357
16.2929,53.80244733349374
16.7759,53.81913733349368
16.27,53.83583733349386
15.8029,53.85248733349377
16.6059,53.86913733349368
17.0295,53.8858073334936
16.8237,53.90249733349355
16.6206,53.919177333493714
16.9692,53.93586733349366
16.5054,53.95252733349381
16.6584,53.96921733349375
17.3412,53.98586733349366
17.4469,54.002537333493585
16.1731,54.019217333493756
16.9882,54.03593733349396
16.4722,54.05260733349388
16.9369,54.06931733349385
16.5702,54.086017333494034
16.4514,54.1026973334942
15.4807,54.119407333494166
16.9086,54.13607733349409
16.5281,54.15276733349403
16.4337,54.16941733349394
16.9623,54.1861273334939
16.5272,54.20278733349405
17.2664,54.219477333494
16.1575,54.23613733349414
16.2807,54.25279733349429
17.5952,54.26943733349442
17.0134,54.28607733349455
16.3093,54.30278733349452
16.4005,54.319447333494665
16.9194,54.33615733349463
17.3211,54.3528373334948
16.4899,54.369507333494724
16.9776,54.38617733349465
16.636,54.402857333494815
16.5488,54.419537333494986
15.6503,54.43625733349519
16.6473,54.45294733349513
16.5339,54.46959733349504
17.0833,54.48627733349521
16.3789,54.502927333495116
16.6698,54.51957733349502
16.8085,54.53626733349496
16.7349,54.552967333495154
16.7748,54.56966733349534
17.0965,54.586387333495544
16.488,54.60305733349547
16.3926,54.61972733349539
17.0079,54.63641733349534
16.5045,54.6530973334955
16.7116,54.669777333495674
16.4414,54.6864473334956
17.2413,54.70313733349554
16.0578,54.71977733349567
17.1048,54.7364473334956
16.3508,54.753097333495504
17.048,54.76974733349541
16.3025,54.786417333495336
16.6008,54.80307733349549
16.5678,54.81975733349565
17.2343,54.836457333495844
16.5589,54.85317733349604
16.6372,54.86986733349599
16.575,54.88657733349595
16.4767,54.9032373334961
16.5952,54.91989733349625
17.0365,54.93661733349646
17.64,54.95329733349662
16.6171,54.97000733349658
