Interval,Time
16.5782,50.38172000016179
16.921,50.398380000161936
17.242,50.41507000016188
16.7113,50.43175000016205
16.5698,50.44840000016195
15.3476,50.46507000016188
16.7996,50.48175000016205
16.4014,50.4984100001622
17.132,50.5151300001624
16.3227,50.53181000016257
16.9756,50.5484800001625
16.2696,50.56516000016266
16.6535,50.58181000016257
17.1165,50.59852000016254
16.6483,50.6152300001625
16.546,50.6319500001627
16.4576,50.64860000016261
16.9073,50.665300000162794
16.4546,50.681940000162925
17.0328,50.69864000016311
16.3154,50.71533000016306
17.841,50.73205000016326
15.5947,50.7487400001632
16.5333,50.76539000016311
17.413,50.782060000163035
16.0702,50.79871000016294
16.9308,50.81543000016315
16.6183,50.8320900001633
17.1236,50.84877000016347
16.0535,50.86543000016361
16.6721,50.88210000016354
16.5911,50.89874000016367
17.3115,50.915440000163855
16.8796,50.932120000164026
16.6271,50.94878000016417
16.7708,50.9654500001641
16.1785,50.982100000164
16.6491,50.998780000164174
16.7448,51.01546000016434
16.712,51.03214000016451
17.0789,51.04885000016447
16.8212,51.065570000164676
16.9408,51.08222000016458
16.404,51.09893000016454
16.7372,51.11562000016449
16.7872,51.13231000016444
16.5748,51.1489900001646
15.9651,51.165670000164766
17.413,51.18235000016494
16.5591,51.1990600001649
16.1469,51.215750000164846
16.2172,51.232390000164976
16.7726,51.24907000016514
16.7541,51.26572000016505
16.8676,51.28242000016524
16.3925,51.2991000001654
16.6419,51.31577000016533
16.7829,51.332450000165494
16.9321,51.3491700001657
16.6515,51.365840000165626
17.0318,51.38250000016578
15.985,51.39919000016572
16.8589,51.41587000016589
16.7835,51.43255000016605
16.4012,51.44919000016618
16.648,51.46586000016611
19.3701,51.48254000016628
15.4684,51.4992100001662
15.8145,51.515840000166094
17.3303,51.532490000166
17.6814,51.54915000016615
18.0503,51.56582000016607
13.4318,51.58250000016624
16.675,51.599180000166406
16.4616,51.61587000016635
17.4399,51.63255000016652
16.3744,51.649220000166444
16.6813,51.66592000016663
16.5951,51.68262000016682
16.4491,51.699300000166986
16.4534,51.71598000016716
17.2781,51.73266000016732
17.153,51.74938000016753
15.7588,51.76607000016747
17.3835,51.78275000016764
16.4539,51.799440000167586
19.5605,51.816160000167784
13.8763,51.83283000016771
17.2478,51.84950000016764
16.0327,51.8662100001676
17.1705,51.882900000167545
15.8269,51.89958000016771
17.7657,51.91626000016788
15.9697,51.93295000016782
16.3261,51.94963000016799
17.1726,51.96633000016818
16.1572,51.98299000016833
16.9823,51.99970000016829
16.9321,52.016370000168216
16.2984,52.03305000016838
16.7656,52.04974000016833
17.2301,52.066410000168254
15.9261,52.083050000168384
16.8653,52.099740000168325
18.7182,52.11644000016852
14.9448,52.13313000016846
16.6657,52.14984000016842
16.7135,52.16652000016859
16.9998,52.18323000016855
16.4884,52.1999200001685
16.6471,52.21662000016868
16.6255,52.23334000016889
16.6446,52.25005000016885
16.5979,52.266710000169
16.6095,52.283360000168905
16.2864,52.300000000169035
